2019-06-11 23:38:21,151.9,160.19 M
2019-06-11 23:38:23,0.0,160.19 M
2019-06-11 23:38:25,0.0,160.19 M
2019-06-11 23:38:27,0.0,164.09 M
2019-06-11 23:38:29,0.0,164.11 M
2019-06-11 23:38:31,31.0,166.06 M
2019-06-11 23:38:33,0.0,166.10 M
2019-06-11 23:38:35,0.0,166.10 M
2019-06-11 23:38:37,0.0,167.90 M
2019-06-11 23:38:39,0.0,167.90 M
2019-06-11 23:38:41,1.0,168.41 M
2019-06-11 23:38:43,0.0,177.52 M
2019-06-11 23:38:45,0.0,177.64 M
2019-06-11 23:38:47,15.0,186.48 M
2019-06-11 23:38:49,0.0,186.59 M
2019-06-11 23:38:51,0.0,186.59 M
2019-06-11 23:38:54,145.8,160.85 M
2019-06-11 23:38:56,0.0,160.85 M
2019-06-11 23:38:58,0.0,160.85 M
2019-06-11 23:39:00,12.0,162.71 M
2019-06-11 23:39:02,0.0,162.71 M
2019-06-11 23:39:04,0.0,162.71 M
2019-06-11 23:39:06,1.0,162.71 M
2019-06-11 23:39:08,0.0,162.71 M
2019-06-11 23:39:10,0.0,162.71 M
2019-06-11 23:39:12,1.0,162.71 M
2019-06-11 23:39:14,0.0,162.71 M
2019-06-11 23:39:16,0.0,162.71 M
2019-06-11 23:39:18,1.0,162.71 M
2019-06-11 23:39:20,0.0,162.71 M
2019-06-11 23:39:22,1.0,162.71 M
2019-06-11 23:39:24,1.0,162.71 M
2019-06-11 23:39:26,0.0,162.71 M
2019-06-11 23:39:28,0.0,162.71 M
2019-06-11 23:39:30,1.0,162.78 M
2019-06-11 23:39:32,0.0,162.78 M
2019-06-11 23:39:34,0.0,162.78 M
2019-06-11 23:39:36,0.0,162.78 M
2019-06-11 23:39:38,0.0,162.78 M
2019-06-11 23:39:40,0.0,162.78 M
2019-06-11 23:39:42,0.0,162.78 M
2019-06-11 23:39:44,0.0,162.78 M
2019-06-11 23:39:46,0.0,162.78 M
2019-06-11 23:39:48,0.0,162.84 M
2019-06-11 23:39:50,0.0,162.84 M
2019-06-11 23:39:52,0.0,162.84 M
2019-06-11 23:39:54,0.0,162.84 M
2019-06-11 23:39:56,0.0,162.84 M
2019-06-11 23:39:58,0.0,162.84 M
2019-06-11 23:40:01,0.0,162.84 M
2019-06-11 23:40:03,0.0,162.84 M
2019-06-11 23:40:05,1.0,162.93 M
2019-06-11 23:40:07,0.0,162.93 M
2019-06-11 23:40:09,1.0,162.93 M
2019-06-11 23:40:11,1.0,162.93 M
2019-06-11 23:40:13,0.0,162.93 M
2019-06-11 23:40:15,0.0,162.93 M
2019-06-11 23:40:17,0.0,162.93 M
2019-06-11 23:40:19,0.0,162.93 M
2019-06-11 23:40:21,1.0,163.02 M
2019-06-11 23:40:23,0.0,163.02 M
2019-06-11 23:40:25,1.0,163.02 M
2019-06-11 23:40:27,0.0,163.07 M
2019-06-11 23:40:29,0.0,163.07 M
2019-06-11 23:40:31,0.0,163.07 M
2019-06-11 23:40:33,0.0,163.07 M
2019-06-11 23:40:35,1.0,163.07 M
2019-06-11 23:40:37,0.0,163.07 M
2019-06-11 23:40:39,0.0,163.07 M
2019-06-11 23:40:41,0.0,163.07 M
2019-06-11 23:40:43,0.0,163.07 M
2019-06-11 23:40:45,0.0,163.07 M
2019-06-11 23:40:47,0.0,163.07 M
2019-06-11 23:40:49,0.0,163.07 M
2019-06-11 23:40:51,1.0,163.07 M
2019-06-11 23:40:53,0.0,163.07 M
2019-06-11 23:40:55,0.0,163.07 M
2019-06-11 23:40:57,1.0,163.07 M
2019-06-11 23:40:59,0.0,163.07 M
2019-06-11 23:41:01,1.0,163.07 M
2019-06-11 23:41:03,0.0,163.07 M
2019-06-11 23:41:05,0.0,163.07 M
2019-06-11 23:41:07,0.0,163.07 M
2019-06-11 23:41:09,0.0,163.07 M
2019-06-11 23:41:11,2.0,163.07 M
2019-06-11 23:41:13,0.0,163.07 M
2019-06-11 23:41:15,0.0,163.07 M
2019-06-11 23:41:17,0.0,163.07 M
2019-06-11 23:41:19,0.0,163.07 M
2019-06-11 23:41:21,1.0,163.08 M
2019-06-11 23:41:23,0.0,163.08 M
2019-06-11 23:41:25,0.0,163.08 M
2019-06-11 23:41:27,0.0,163.08 M
2019-06-11 23:41:29,0.0,163.08 M
2019-06-11 23:41:31,0.0,163.08 M
2019-06-11 23:41:33,0.0,166.11 M
2019-06-11 23:41:35,0.0,166.11 M
2019-06-11 23:41:37,2.0,166.11 M
2019-06-11 23:41:39,0.0,166.11 M
2019-06-11 23:41:41,0.0,166.11 M
2019-06-11 23:41:43,0.0,166.34 M
2019-06-11 23:41:45,0.0,166.34 M
2019-06-11 23:41:47,1.0,166.34 M
2019-06-11 23:41:49,0.0,166.34 M
2019-06-11 23:41:51,0.0,166.34 M
2019-06-11 23:41:53,1.0,166.34 M
2019-06-11 23:41:55,0.0,166.34 M
2019-06-11 23:41:57,0.0,166.34 M
2019-06-11 23:41:59,0.0,166.34 M
2019-06-11 23:42:01,0.0,166.34 M
2019-06-11 23:42:03,2.0,166.34 M
2019-06-11 23:42:05,0.0,166.34 M
2019-06-11 23:42:07,0.0,166.34 M
2019-06-11 23:42:09,0.0,166.34 M
2019-06-11 23:42:11,0.0,166.34 M
2019-06-11 23:42:13,1.0,166.34 M
2019-06-11 23:42:15,0.0,166.34 M
2019-06-11 23:42:17,0.0,166.34 M
2019-06-11 23:42:19,0.0,166.34 M
2019-06-11 23:42:21,0.0,166.34 M
2019-06-11 23:42:23,0.0,166.34 M
2019-06-11 23:42:25,0.0,166.34 M
2019-06-11 23:42:27,0.0,166.34 M
2019-06-11 23:42:29,1.0,166.34 M
2019-06-11 23:42:31,0.0,166.34 M
