2019-06-16 17:02:22,156.0,161.22 M
2019-06-16 17:02:24,157.8,161.68 M
2019-06-16 17:02:26,41.0,164.88 M
2019-06-16 17:02:28,151.0,162.04 M
2019-06-16 17:02:30,6.0,162.45 M
2019-06-16 17:02:32,0.0,166.05 M
2019-06-16 17:02:34,0.0,166.28 M
2019-06-16 17:02:36,0.0,166.68 M
2019-06-16 17:02:38,149.8,159.16 M
2019-06-16 17:02:40,31.0,162.01 M
2019-06-16 17:02:43,137.8,158.75 M
2019-06-16 17:02:45,0.0,158.75 M
2019-06-16 17:02:47,0.0,162.19 M
2019-06-16 17:02:49,142.0,161.88 M
2019-06-16 17:02:51,15.0,162.62 M
2019-06-16 17:02:53,0.0,167.59 M
2019-06-16 17:02:55,15.0,168.39 M
2019-06-16 17:02:58,149.9,160.20 M
2019-06-16 17:03:01,149.8,160.08 M
2019-06-16 17:03:03,15.0,161.32 M
2019-06-16 17:03:05,1.0,161.32 M
2019-06-16 17:03:07,0.0,161.32 M
2019-06-16 17:03:09,0.0,161.66 M
2019-06-16 17:03:11,0.0,162.84 M
2019-06-16 17:03:13,41.0,167.05 M
2019-06-16 17:03:15,6.0,167.05 M
2019-06-16 17:03:17,152.8,162.81 M
2019-06-16 17:03:20,8.0,163.44 M
2019-06-16 17:03:22,141.8,160.43 M
2019-06-16 17:03:24,29.0,162.61 M
2019-06-16 17:03:26,0.0,165.56 M
2019-06-16 17:03:28,148.9,158.99 M
2019-06-16 17:03:31,155.9,161.72 M
2019-06-16 17:03:34,149.9,161.75 M
2019-06-16 17:03:37,149.8,160.65 M
2019-06-16 17:03:39,0.0,160.65 M
2019-06-16 17:03:41,0.0,164.93 M
2019-06-16 17:03:43,4.0,165.51 M
2019-06-16 17:03:45,13.0,166.36 M
2019-06-16 17:03:47,1.0,166.41 M
2019-06-16 17:03:49,147.8,159.14 M
2019-06-16 17:03:51,62.0,163.12 M
2019-06-16 17:03:53,0.0,163.17 M
2019-06-16 17:03:55,0.0,164.28 M
2019-06-16 17:03:57,0.0,164.64 M
2019-06-16 17:03:59,23.0,167.42 M
2019-06-16 17:04:02,145.8,160.63 M
2019-06-16 17:04:04,0.0,160.63 M
2019-06-16 17:04:06,0.0,162.59 M
2019-06-16 17:04:08,147.8,161.18 M
2019-06-16 17:04:11,151.8,161.64 M
2019-06-16 17:04:15,154.8,163.27 M
2019-06-16 17:04:18,143.0,159.02 M
2019-06-16 17:04:20,53.0,162.03 M
2019-06-16 17:04:22,18.0,162.66 M
2019-06-16 17:04:24,20.0,164.28 M
2019-06-16 17:04:26,14.0,164.63 M
2019-06-16 17:04:28,17.0,165.93 M
2019-06-16 17:04:30,0.0,169.14 M
2019-06-16 17:04:32,0.0,173.79 M
