2019-06-11 16:47:53,162.8,162.78 M
2019-06-11 16:47:55,145.8,158.80 M
2019-06-11 16:47:57,17.0,162.63 M
2019-06-11 16:47:59,26.0,168.64 M
2019-06-11 16:48:01,0.0,168.69 M
2019-06-11 16:48:03,0.0,168.85 M
2019-06-11 16:48:05,13.0,169.31 M
2019-06-11 16:48:07,10.0,170.97 M
2019-06-11 16:48:09,0.0,170.97 M
2019-06-11 16:48:11,8.0,177.50 M
2019-06-11 16:48:13,2.0,178.87 M
2019-06-11 16:48:15,0.0,181.18 M
2019-06-11 16:48:17,0.0,188.67 M
2019-06-11 16:48:19,1.0,189.52 M
2019-06-11 16:48:21,0.0,192.09 M
2019-06-11 16:48:23,0.0,194.77 M
2019-06-11 16:48:25,31.0,222.39 M
2019-06-11 16:48:27,0.0,222.40 M
2019-06-11 16:48:29,0.0,224.17 M
2019-06-11 16:48:31,9.0,224.32 M
2019-06-11 16:48:33,0.0,224.32 M
2019-06-11 16:48:35,17.0,229.66 M
2019-06-11 16:48:37,0.0,229.74 M
2019-06-11 16:48:39,0.0,231.78 M
2019-06-11 16:48:41,3.0,233.17 M
2019-06-11 16:48:43,0.0,233.17 M
2019-06-11 16:48:45,0.0,233.17 M
2019-06-11 16:48:47,5.0,235.20 M
2019-06-11 16:48:49,0.0,229.80 M
2019-06-11 16:48:51,0.0,230.31 M
2019-06-11 16:48:53,5.0,233.22 M
2019-06-11 16:48:55,0.0,233.25 M
2019-06-11 16:48:57,0.0,233.25 M
2019-06-11 16:48:59,5.0,233.25 M
2019-06-11 16:49:01,0.0,233.25 M
2019-06-11 16:49:03,0.0,235.02 M
2019-06-11 16:49:05,8.0,237.21 M
2019-06-11 16:49:07,3.0,237.31 M
2019-06-11 16:49:09,0.0,237.31 M
2019-06-11 16:49:11,0.0,237.31 M
2019-06-11 16:49:13,0.0,237.31 M
2019-06-11 16:49:15,0.0,237.31 M
2019-06-11 16:49:17,12.0,240.84 M
2019-06-11 16:49:19,0.0,240.84 M
2019-06-11 16:49:21,0.0,240.84 M
2019-06-11 16:49:23,4.0,240.84 M
2019-06-11 16:49:25,0.0,237.45 M
2019-06-11 16:49:28,0.0,237.62 M
2019-06-11 16:49:30,7.0,237.62 M
2019-06-11 16:49:32,0.0,237.81 M
2019-06-11 16:49:34,5.0,237.81 M
2019-06-11 16:49:36,0.0,237.81 M
2019-06-11 16:49:38,0.0,237.81 M
2019-06-11 16:49:40,6.0,237.84 M
2019-06-11 16:49:42,0.0,237.84 M
