2019-06-16 17:00:11,152.8,161.82 M
2019-06-16 17:00:13,0.0,161.82 M
2019-06-16 17:00:15,0.0,161.82 M
2019-06-16 17:00:17,0.0,161.82 M
2019-06-16 17:00:19,20.0,162.83 M
2019-06-16 17:00:21,0.0,162.87 M
2019-06-16 17:00:23,0.0,162.87 M
2019-06-16 17:00:25,0.0,163.56 M
2019-06-16 17:00:27,0.0,163.56 M
2019-06-16 17:00:29,140.8,161.45 M
2019-06-16 17:00:31,148.8,161.84 M
2019-06-16 17:00:33,153.8,161.07 M
2019-06-16 17:00:35,150.8,162.62 M
2019-06-16 17:00:39,170.8,164.29 M
2019-06-16 17:00:44,146.8,162.66 M
2019-06-16 17:00:46,150.9,162.21 M
2019-06-16 17:00:48,146.9,160.86 M
2019-06-16 17:00:54,139.9,158.38 M
2019-06-16 17:00:57,150.8,162.99 M
2019-06-16 17:01:00,0.0,162.99 M
2019-06-16 17:01:02,0.0,165.72 M
2019-06-16 17:01:04,13.0,166.02 M
2019-06-16 17:01:06,0.0,166.07 M
2019-06-16 17:01:08,10.0,166.17 M
2019-06-16 17:01:10,155.9,158.81 M
2019-06-16 17:01:12,151.9,163.30 M
2019-06-16 17:01:14,0.0,163.30 M
2019-06-16 17:01:16,0.0,165.50 M
2019-06-16 17:01:18,0.0,165.54 M
2019-06-16 17:01:20,0.0,165.84 M
2019-06-16 17:01:25,144.0,161.09 M
2019-06-16 17:01:27,147.8,161.50 M
2019-06-16 17:01:29,145.9,159.68 M
2019-06-16 17:01:31,144.8,159.92 M
2019-06-16 17:01:33,1.0,159.92 M
2019-06-16 17:01:36,156.0,163.21 M
2019-06-16 17:01:38,152.9,162.76 M
2019-06-16 17:01:40,47.9,165.77 M
2019-06-16 17:01:47,156.0,162.81 M
2019-06-16 17:01:49,158.9,160.32 M
2019-06-16 17:01:51,149.8,161.41 M
2019-06-16 17:01:53,140.9,158.34 M
2019-06-16 17:01:55,145.8,161.02 M
2019-06-16 17:01:57,142.8,159.89 M
2019-06-16 17:02:00,152.8,162.41 M
2019-06-16 17:02:03,149.8,161.37 M
2019-06-16 17:02:05,145.8,160.50 M
2019-06-16 17:02:07,153.0,161.45 M
2019-06-16 17:02:09,147.9,161.40 M
2019-06-16 17:02:11,156.9,162.12 M
2019-06-16 17:02:14,165.9,162.44 M
2019-06-16 17:02:16,166.0,163.27 M
