2019-06-16 23:53:51,146.9,162.59 M
2019-06-16 23:53:53,146.9,159.32 M
2019-06-16 23:53:55,146.8,160.87 M
2019-06-16 23:53:57,152.8,162.28 M
2019-06-16 23:53:59,142.9,158.54 M
2019-06-16 23:54:01,151.8,161.75 M
2019-06-16 23:54:03,148.9,160.11 M
2019-06-16 23:54:05,149.8,161.97 M
2019-06-16 23:54:07,148.8,159.43 M
2019-06-16 23:54:12,151.9,162.65 M
2019-06-16 23:54:14,148.8,159.39 M
2019-06-16 23:54:16,152.9,160.06 M
2019-06-16 23:54:18,16.0,163.84 M
2019-06-16 23:54:20,141.8,159.32 M
2019-06-16 23:54:22,142.8,160.84 M
2019-06-16 23:54:26,142.9,161.79 M
2019-06-16 23:54:29,174.8,162.37 M
2019-06-16 23:54:31,141.8,158.70 M
2019-06-16 23:54:36,141.8,161.54 M
2019-06-16 23:54:38,142.9,158.71 M
2019-06-16 23:54:40,150.8,163.37 M
2019-06-16 23:54:43,156.8,162.09 M
2019-06-16 23:54:45,160.9,160.67 M
2019-06-16 23:54:47,141.0,156.52 M
2019-06-16 23:54:49,143.8,157.91 M
2019-06-16 23:54:51,72.9,165.25 M
2019-06-16 23:54:53,142.9,158.77 M
2019-06-16 23:54:55,17.0,162.23 M
2019-06-16 23:54:57,161.9,162.13 M
2019-06-16 23:54:59,135.0,159.36 M
2019-06-16 23:55:01,30.0,166.14 M
2019-06-16 23:55:04,142.9,160.33 M
2019-06-16 23:55:06,159.8,162.01 M
2019-06-16 23:55:08,144.8,159.59 M
2019-06-16 23:55:10,148.8,161.41 M
2019-06-16 23:55:12,148.8,161.77 M
2019-06-16 23:55:14,45.9,164.31 M
2019-06-16 23:55:16,14.0,164.70 M
2019-06-16 23:55:18,10.0,164.96 M
2019-06-16 23:55:20,0.0,165.12 M
2019-06-16 23:55:22,0.0,165.12 M
2019-06-16 23:55:24,11.0,166.59 M
2019-06-16 23:55:26,10.0,173.84 M
2019-06-16 23:55:28,0.0,178.93 M
2019-06-16 23:55:30,0.0,187.13 M
2019-06-16 23:55:32,5.0,194.54 M
2019-06-16 23:55:34,4.0,202.49 M
2019-06-16 23:55:36,151.9,163.07 M
2019-06-16 23:55:40,142.9,161.99 M
2019-06-16 23:55:42,156.9,159.18 M
2019-06-16 23:55:45,145.8,161.80 M
2019-06-16 23:55:48,150.0,160.30 M
2019-06-16 23:55:52,148.8,161.51 M
2019-06-16 23:55:55,154.8,160.32 M
2019-06-16 23:55:58,149.9,161.47 M
2019-06-16 23:56:00,36.0,166.66 M
2019-06-16 23:56:02,152.8,161.67 M
2019-06-16 23:56:04,155.8,161.92 M
2019-06-16 23:56:07,154.8,162.08 M
2019-06-16 23:56:09,136.9,159.35 M
2019-06-16 23:56:11,155.8,162.45 M
2019-06-16 23:56:13,151.8,161.75 M
2019-06-16 23:56:15,147.8,161.51 M
2019-06-16 23:56:17,144.9,161.48 M
2019-06-16 23:56:21,144.8,158.59 M
2019-06-16 23:56:23,147.8,163.54 M
2019-06-16 23:56:25,166.9,162.29 M
2019-06-16 23:56:27,142.9,158.61 M
2019-06-16 23:56:30,146.9,161.06 M
2019-06-16 23:56:32,150.9,0.00 B
2019-06-16 23:56:34,155.9,162.09 M
2019-06-16 23:56:36,148.8,160.67 M
2019-06-16 23:56:40,169.9,0.00 B
2019-06-16 23:56:43,139.8,158.30 M
2019-06-16 23:56:45,157.9,161.44 M
2019-06-16 23:56:47,149.9,161.33 M
2019-06-16 23:56:49,0.0,163.04 M
2019-06-16 23:56:51,133.9,158.05 M
2019-06-16 23:56:53,147.9,160.95 M
2019-06-16 23:56:56,146.8,159.65 M
2019-06-16 23:56:59,146.8,161.87 M
2019-06-16 23:57:01,153.8,161.88 M
2019-06-16 23:57:04,154.8,161.90 M
2019-06-16 23:57:06,146.8,161.93 M
2019-06-16 23:57:08,161.0,161.34 M
2019-06-16 23:57:10,156.8,161.98 M
2019-06-16 23:57:12,149.8,161.42 M
2019-06-16 23:57:16,147.8,161.02 M
2019-06-16 23:57:20,165.8,161.61 M
2019-06-16 23:57:22,49.0,175.75 M
2019-06-16 23:57:25,146.8,159.49 M
2019-06-16 23:57:27,162.9,161.18 M
2019-06-16 23:57:29,159.8,161.95 M
2019-06-16 23:57:31,151.8,161.70 M
2019-06-16 23:57:34,154.9,162.10 M
2019-06-16 23:57:39,144.9,161.96 M
2019-06-16 23:57:41,47.0,165.62 M
2019-06-16 23:57:43,7.0,174.17 M
2019-06-16 23:57:47,150.0,161.16 M
2019-06-16 23:57:49,142.9,159.68 M
2019-06-16 23:57:51,141.9,159.27 M
2019-06-16 23:57:53,146.8,159.66 M
2019-06-16 23:57:55,154.8,162.53 M
2019-06-16 23:57:57,149.8,159.12 M
2019-06-16 23:57:59,77.0,166.32 M
2019-06-16 23:58:01,28.0,167.23 M
2019-06-16 23:58:03,19.0,171.45 M
2019-06-16 23:58:05,151.8,159.83 M
2019-06-16 23:58:07,153.8,162.06 M
2019-06-16 23:58:10,149.9,160.38 M
2019-06-16 23:58:13,166.0,161.94 M
2019-06-16 23:58:15,147.8,161.60 M
2019-06-16 23:58:18,154.9,162.10 M
2019-06-16 23:58:23,152.9,161.98 M
2019-06-16 23:58:25,148.8,162.27 M
