2019-06-16 17:00:12,1.82 G,8.40 G,0.00 B,1.07 K
2019-06-16 17:00:14,1.82 G,8.40 G,0.00 B,540.00 B
2019-06-16 17:00:16,1.82 G,8.40 G,0.00 B,756.00 B
2019-06-16 17:00:18,1.82 G,8.40 G,0.00 B,2.29 K
2019-06-16 17:00:20,1.82 G,8.40 G,0.00 B,660.00 B
2019-06-16 17:00:22,1.82 G,8.40 G,0.00 B,1.48 K
2019-06-16 17:00:24,1.82 G,8.40 G,7.14 K,50.10 K
2019-06-16 17:00:26,1.82 G,8.40 G,0.00 B,228.00 B
2019-06-16 17:00:28,1.82 G,8.40 G,1.68 K,65.68 K
2019-06-16 17:00:30,1.82 G,8.40 G,1.05 K,14.46 K
2019-06-16 17:00:32,1.82 G,8.40 G,462.00 B,2.15 K
2019-06-16 17:00:34,1.82 G,8.40 G,924.00 B,11.46 K
2019-06-16 17:00:36,1.82 G,8.40 G,1.80 K,79.66 K
2019-06-16 17:00:40,1.82 G,8.40 G,0.00 B,1.02 K
2019-06-16 17:00:45,1.82 G,8.40 G,4.38 K,190.34 K
2019-06-16 17:00:47,1.82 G,8.40 G,6.57 K,305.75 K
2019-06-16 17:00:49,1.82 G,8.40 G,3.29 K,124.87 K
2019-06-16 17:00:55,1.82 G,8.40 G,660.00 B,3.50 K
2019-06-16 17:00:58,1.82 G,8.40 G,0.00 B,276.00 B
2019-06-16 17:01:01,1.82 G,8.40 G,3.79 K,93.40 K
2019-06-16 17:01:03,1.82 G,8.40 G,0.00 B,432.00 B
2019-06-16 17:01:05,1.82 G,8.40 G,0.00 B,1.28 K
2019-06-16 17:01:07,1.82 G,8.40 G,0.00 B,816.00 B
2019-06-16 17:01:09,1.82 G,8.40 G,924.00 B,4.66 K
2019-06-16 17:01:11,1.82 G,8.40 G,0.00 B,336.00 B
2019-06-16 17:01:13,1.82 G,8.40 G,0.00 B,1.07 K
2019-06-16 17:01:15,1.82 G,8.40 G,3.80 K,100.17 K
2019-06-16 17:01:17,1.82 G,8.40 G,0.00 B,1.38 K
2019-06-16 17:01:19,1.82 G,8.40 G,4.31 K,68.07 K
2019-06-16 17:01:21,1.82 G,8.40 G,2.32 K,67.96 K
2019-06-16 17:01:26,1.82 G,8.40 G,1.55 K,101.66 K
2019-06-16 17:01:28,1.82 G,8.40 G,2.00 K,101.95 K
2019-06-16 17:01:30,1.82 G,8.40 G,924.00 B,65.42 K
2019-06-16 17:01:32,1.82 G,8.40 G,42.00 B,660.00 B
2019-06-16 17:01:34,1.82 G,8.40 G,5.93 K,291.75 K
2019-06-16 17:01:37,1.82 G,8.40 G,132.00 B,4.73 K
2019-06-16 17:01:39,1.82 G,8.40 G,0.00 B,1.01 K
2019-06-16 17:01:41,1.82 G,8.40 G,0.00 B,540.00 B
2019-06-16 17:01:48,1.82 G,8.40 G,0.00 B,660.00 B
2019-06-16 17:01:50,1.82 G,8.40 G,0.00 B,864.00 B
2019-06-16 17:01:52,1.82 G,8.40 G,0.00 B,552.00 B
2019-06-16 17:01:54,1.82 G,8.40 G,462.00 B,2.12 K
2019-06-16 17:01:56,1.82 G,8.40 G,462.00 B,2.24 K
2019-06-16 17:01:58,1.82 G,8.40 G,0.00 B,492.00 B
2019-06-16 17:02:01,1.82 G,8.40 G,1.14 K,7.30 K
2019-06-16 17:02:04,1.82 G,8.40 G,1.24 K,6.83 K
2019-06-16 17:02:06,1.82 G,8.40 G,462.00 B,2.24 K
2019-06-16 17:02:08,1.82 G,8.40 G,462.00 B,2.70 K
2019-06-16 17:02:10,1.82 G,8.40 G,462.00 B,2.09 K
2019-06-16 17:02:12,1.82 G,8.40 G,508.00 B,2.16 K
2019-06-16 17:02:15,1.82 G,8.40 G,0.00 B,828.00 B
2019-06-16 17:02:17,1.82 G,8.40 G,0.00 B,1.48 K
