2019-06-11 16:36:26,4.72 G,106.65 G,0.00 B,324.00 B
2019-06-11 16:36:28,4.72 G,106.65 G,0.00 B,999.00 B
2019-06-11 16:36:30,4.72 G,106.65 G,0.00 B,1.23 K
2019-06-11 16:36:32,4.72 G,106.65 G,0.00 B,600.00 B
2019-06-11 16:36:34,4.72 G,106.65 G,0.00 B,816.00 B
2019-06-11 16:36:36,4.72 G,106.65 G,0.00 B,600.00 B
2019-06-11 16:36:38,4.72 G,106.65 G,0.00 B,432.00 B
2019-06-11 16:36:40,4.72 G,106.65 G,7.92 K,64.17 K
2019-06-11 16:36:42,4.72 G,106.65 G,0.00 B,600.00 B
2019-06-11 16:36:44,4.72 G,106.65 G,0.00 B,216.00 B
2019-06-11 16:36:46,4.72 G,106.65 G,0.00 B,768.00 B
2019-06-11 16:36:48,4.72 G,106.65 G,0.00 B,756.00 B
2019-06-11 16:36:50,4.72 G,106.65 G,7.85 K,45.20 K
2019-06-11 16:36:52,4.72 G,106.65 G,0.00 B,648.00 B
2019-06-11 16:36:54,4.72 G,106.65 G,0.00 B,1.32 K
2019-06-11 16:36:56,4.72 G,106.65 G,0.00 B,2.11 K
2019-06-11 16:36:58,4.72 G,106.65 G,0.00 B,876.00 B
2019-06-11 16:37:00,4.72 G,106.65 G,7.08 K,69.21 K
2019-06-11 16:37:02,4.72 G,106.65 G,0.00 B,1.43 K
2019-06-11 16:37:04,4.72 G,106.65 G,0.00 B,492.00 B
2019-06-11 16:37:06,4.72 G,106.65 G,0.00 B,600.00 B
2019-06-11 16:37:08,4.72 G,106.65 G,0.00 B,384.00 B
2019-06-11 16:37:10,4.72 G,106.65 G,9.22 K,63.71 K
2019-06-11 16:37:12,4.72 G,106.65 G,0.00 B,504.00 B
2019-06-11 16:37:14,4.72 G,106.65 G,0.00 B,828.00 B
2019-06-11 16:37:16,4.72 G,106.65 G,0.00 B,612.00 B
2019-06-11 16:37:18,4.72 G,106.65 G,204.00 B,954.00 B
2019-06-11 16:37:20,4.72 G,106.65 G,6.29 K,44.69 K
2019-06-11 16:37:23,4.72 G,106.65 G,0.00 B,1.70 K
2019-06-11 16:37:25,4.72 G,106.65 G,66.00 B,792.00 B
2019-06-11 16:37:27,4.72 G,106.65 G,0.00 B,1.37 K
2019-06-11 16:37:29,4.72 G,106.65 G,0.00 B,1.91 K
2019-06-11 16:37:31,4.72 G,106.65 G,6.81 K,47.76 K
2019-06-11 16:37:33,4.72 G,106.65 G,0.00 B,756.00 B
2019-06-11 16:37:35,4.72 G,106.65 G,6.93 K,38.90 K
2019-06-11 16:37:37,4.72 G,106.65 G,46.00 B,552.00 B
2019-06-11 16:37:39,4.72 G,106.65 G,0.00 B,492.00 B
2019-06-11 16:37:41,4.72 G,106.65 G,0.00 B,384.00 B
2019-06-11 16:37:43,4.72 G,106.65 G,0.00 B,168.00 B
2019-06-11 16:37:45,4.72 G,106.65 G,5.76 K,44.59 K
2019-06-11 16:37:47,4.72 G,106.65 G,0.00 B,396.00 B
2019-06-11 16:37:49,4.72 G,106.65 G,0.00 B,816.00 B
2019-06-11 16:37:51,4.72 G,106.65 G,0.00 B,828.00 B
2019-06-11 16:37:53,4.72 G,106.65 G,42.00 B,1.22 K
2019-06-11 16:37:55,4.72 G,106.65 G,5.88 K,52.45 K
2019-06-11 16:37:57,4.72 G,106.65 G,0.00 B,612.00 B
2019-06-11 16:37:59,4.72 G,106.65 G,0.00 B,600.00 B
2019-06-11 16:38:01,4.72 G,106.65 G,6.11 K,77.93 K
2019-06-11 16:38:03,4.72 G,106.65 G,0.00 B,720.00 B
2019-06-11 16:38:05,4.72 G,106.65 G,0.00 B,768.00 B
2019-06-11 16:38:07,4.72 G,106.65 G,0.00 B,276.00 B
2019-06-11 16:38:09,4.72 G,106.65 G,0.00 B,108.00 B
2019-06-11 16:38:11,4.72 G,106.65 G,6.41 K,57.11 K
2019-06-11 16:38:13,4.72 G,106.65 G,0.00 B,168.00 B
2019-06-11 16:38:15,4.72 G,106.65 G,0.00 B,552.00 B
2019-06-11 16:38:17,4.72 G,106.65 G,0.00 B,1.01 K
2019-06-11 16:38:19,4.72 G,106.65 G,0.00 B,384.00 B
2019-06-11 16:38:21,4.72 G,106.65 G,6.69 K,53.75 K
2019-06-11 16:38:23,4.72 G,106.65 G,0.00 B,816.00 B
2019-06-11 16:38:25,4.72 G,106.65 G,84.00 B,1.41 K
2019-06-11 16:38:27,4.72 G,106.65 G,0.00 B,1.27 K
2019-06-11 16:38:29,4.72 G,106.65 G,792.00 B,11.25 K
2019-06-11 16:38:32,4.72 G,106.65 G,0.00 B,432.00 B
2019-06-11 16:38:34,4.72 G,106.65 G,4.17 K,37.24 K
2019-06-11 16:38:36,4.72 G,106.65 G,0.00 B,60.00 B
