2019-06-09 20:05:22,3.24 G,49.11 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.24 G,49.11 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.24 G,49.11 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.24 G,49.11 G,1.27 K,39.85 K
2019-06-09 20:05:30,3.24 G,49.11 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.24 G,49.11 G,0.00 B,108.00 B
2019-06-09 20:05:34,3.24 G,49.11 G,2.90 K,76.68 K
2019-06-09 20:05:36,3.24 G,49.11 G,25.01 K,1.01 M
2019-06-09 20:05:38,3.24 G,49.11 G,39.38 K,1.71 M
2019-06-09 20:05:40,3.24 G,49.11 G,0.00 B,816.00 B
2019-06-09 20:05:42,3.24 G,49.11 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.24 G,49.11 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.24 G,49.11 G,10.40 K,206.32 K
2019-06-09 20:05:48,3.24 G,49.12 G,44.28 K,1.89 M
2019-06-09 20:05:50,3.24 G,49.12 G,43.57 K,1.51 M
2019-06-09 20:05:52,3.24 G,49.12 G,37.12 K,1.70 M
2019-06-09 20:05:54,3.24 G,49.13 G,32.48 K,1.49 M
2019-06-09 20:05:56,3.24 G,49.13 G,27.97 K,1.28 M
2019-06-09 20:05:58,3.24 G,49.13 G,33.24 K,1.51 M
2019-06-09 20:06:00,3.24 G,49.13 G,35.06 K,1.60 M
2019-06-09 20:06:02,3.24 G,49.14 G,41.89 K,1.92 M
2019-06-09 20:06:04,3.24 G,49.14 G,49.44 K,2.27 M
2019-06-09 20:06:06,3.24 G,49.15 G,47.12 K,2.49 M
2019-06-09 20:06:08,3.24 G,49.15 G,241.86 K,1.58 M
2019-06-09 20:06:10,3.24 G,49.15 G,0.00 B,384.00 B
2019-06-09 20:06:12,3.24 G,49.15 G,0.00 B,1.14 K
2019-06-09 20:06:14,3.24 G,49.15 G,25.31 K,908.90 K
2019-06-09 20:06:16,3.24 G,49.16 G,51.76 K,2.43 M
2019-06-09 20:06:18,3.24 G,49.16 G,53.17 K,2.43 M
2019-06-09 20:06:20,3.24 G,49.17 G,53.65 K,2.42 M
2019-06-09 20:06:22,3.24 G,49.17 G,52.53 K,2.39 M
2019-06-09 20:06:24,3.24 G,49.18 G,53.11 K,2.40 M
2019-06-09 20:06:26,3.24 G,49.18 G,10.44 K,485.08 K
2019-06-09 20:06:28,3.24 G,49.18 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.24 G,49.18 G,0.00 B,324.00 B
2019-06-09 20:06:32,3.24 G,49.18 G,3.60 K,62.90 K
