2019-06-09 21:35:54,3.42 G,56.56 G,0.00 B,336.00 B
2019-06-09 21:35:56,3.42 G,56.56 G,1.35 K,38.96 K
2019-06-09 21:35:58,3.42 G,56.56 G,50.94 K,2.34 M
2019-06-09 21:36:00,3.42 G,56.56 G,0.00 B,924.00 B
2019-06-09 21:36:02,3.42 G,56.56 G,0.00 B,852.00 B
2019-06-09 21:36:04,3.42 G,56.56 G,0.00 B,720.00 B
2019-06-09 21:36:06,3.42 G,56.56 G,3.23 K,50.87 K
2019-06-09 21:36:08,3.42 G,56.56 G,32.47 K,974.05 K
2019-06-09 21:36:10,3.42 G,56.57 G,51.05 K,2.34 M
2019-06-09 21:36:12,3.42 G,56.57 G,47.76 K,2.19 M
2019-06-09 21:36:14,3.42 G,56.58 G,45.87 K,2.13 M
2019-06-09 21:36:16,3.42 G,56.58 G,0.00 B,444.00 B
2019-06-09 21:36:18,3.42 G,56.58 G,0.00 B,756.00 B
2019-06-09 21:36:20,3.42 G,56.58 G,0.00 B,540.00 B
2019-06-09 21:36:22,3.42 G,56.58 G,54.24 K,2.32 M
2019-06-09 21:36:24,3.42 G,56.58 G,53.30 K,2.41 M
2019-06-09 21:36:26,3.42 G,56.59 G,52.66 K,2.40 M
2019-06-09 21:36:28,3.42 G,56.59 G,52.40 K,2.40 M
2019-06-09 21:36:30,3.42 G,56.60 G,53.75 K,2.38 M
2019-06-09 21:36:32,3.42 G,56.60 G,52.14 K,2.39 M
2019-06-09 21:36:34,3.42 G,56.61 G,54.85 K,2.49 M
2019-06-09 21:36:36,3.42 G,56.61 G,53.82 K,2.44 M
2019-06-09 21:36:38,3.42 G,56.62 G,52.27 K,2.42 M
2019-06-09 21:36:40,3.42 G,56.62 G,51.95 K,2.40 M
2019-06-09 21:36:42,3.42 G,56.63 G,53.43 K,2.40 M
2019-06-09 21:36:44,3.42 G,56.63 G,52.59 K,2.41 M
2019-06-09 21:36:46,3.42 G,56.64 G,51.43 K,2.41 M
2019-06-09 21:36:48,3.42 G,56.64 G,52.98 K,2.41 M
2019-06-09 21:36:50,3.42 G,56.65 G,53.99 K,2.42 M
2019-06-09 21:36:52,3.42 G,56.65 G,53.50 K,2.40 M
2019-06-09 21:36:54,3.42 G,56.66 G,53.62 K,2.41 M
2019-06-09 21:36:56,3.42 G,56.66 G,50.53 K,2.31 M
2019-06-09 21:36:58,3.42 G,56.66 G,54.91 K,2.49 M
2019-06-09 21:37:00,3.42 G,56.67 G,50.60 K,2.34 M
2019-06-09 21:37:02,3.42 G,56.67 G,50.66 K,2.30 M
2019-06-09 21:37:04,3.42 G,56.68 G,53.43 K,2.45 M
2019-06-09 21:37:06,3.42 G,56.68 G,52.08 K,2.53 M
2019-06-09 21:37:08,3.42 G,56.69 G,51.56 K,2.44 M
2019-06-09 21:37:10,3.42 G,56.69 G,51.50 K,2.42 M
2019-06-09 21:37:12,3.42 G,56.70 G,51.05 K,2.40 M
2019-06-09 21:37:14,3.42 G,56.70 G,49.44 K,2.28 M
2019-06-09 21:37:16,3.42 G,56.71 G,53.88 K,2.47 M
2019-06-09 21:37:18,3.42 G,56.71 G,53.02 K,2.54 M
2019-06-09 21:37:20,3.42 G,56.72 G,50.53 K,2.39 M
2019-06-09 21:37:22,3.42 G,56.72 G,53.30 K,2.41 M
2019-06-09 21:37:24,3.42 G,56.73 G,53.17 K,2.41 M
2019-06-09 21:37:26,3.42 G,56.73 G,52.01 K,2.41 M
2019-06-09 21:37:28,3.42 G,56.73 G,51.37 K,2.40 M
2019-06-09 21:37:30,3.43 G,56.74 G,53.50 K,2.47 M
2019-06-09 21:37:32,3.43 G,56.74 G,52.34 K,2.41 M
2019-06-09 21:37:34,3.43 G,56.75 G,51.95 K,2.40 M
2019-06-09 21:37:37,3.43 G,56.75 G,50.72 K,2.38 M
2019-06-09 21:37:39,3.43 G,56.76 G,52.53 K,2.44 M
2019-06-09 21:37:41,3.43 G,56.76 G,51.82 K,2.40 M
2019-06-09 21:37:43,3.43 G,56.77 G,52.21 K,2.43 M
2019-06-09 21:37:45,3.43 G,56.77 G,50.66 K,2.36 M
2019-06-09 21:37:47,3.43 G,56.78 G,52.70 K,2.40 M
2019-06-09 21:37:49,3.43 G,56.78 G,52.79 K,2.44 M
2019-06-09 21:37:51,3.43 G,56.79 G,51.43 K,2.39 M
2019-06-09 21:37:53,3.43 G,56.79 G,50.98 K,2.33 M
2019-06-09 21:37:55,3.43 G,56.80 G,55.37 K,2.55 M
2019-06-09 21:37:57,3.43 G,56.80 G,51.76 K,2.44 M
2019-06-09 21:37:59,3.43 G,56.81 G,51.37 K,2.41 M
2019-06-09 21:38:01,3.43 G,56.81 G,50.53 K,2.40 M
2019-06-09 21:38:03,3.43 G,56.82 G,52.01 K,2.40 M
2019-06-09 21:38:05,3.43 G,56.82 G,51.56 K,2.36 M
2019-06-09 21:38:07,3.43 G,56.82 G,52.91 K,2.38 M
2019-06-09 21:38:09,3.43 G,56.83 G,52.14 K,2.33 M
2019-06-09 21:38:11,3.43 G,56.83 G,50.27 K,2.28 M
2019-06-09 21:38:13,3.43 G,56.84 G,52.21 K,2.35 M
2019-06-09 21:38:15,3.43 G,56.84 G,51.88 K,1.85 M
2019-06-09 21:38:17,3.43 G,56.85 G,47.78 K,2.18 M
2019-06-09 21:38:19,3.43 G,56.85 G,43.76 K,2.00 M
2019-06-09 21:38:21,3.43 G,56.85 G,40.73 K,1.87 M
2019-06-09 21:38:23,3.43 G,56.86 G,42.60 K,1.96 M
2019-06-09 21:38:25,3.43 G,56.86 G,43.05 K,1.97 M
2019-06-09 21:38:27,3.43 G,56.87 G,44.05 K,1.97 M
2019-06-09 21:38:29,3.43 G,56.87 G,52.59 K,2.41 M
2019-06-09 21:38:31,3.43 G,56.87 G,48.86 K,2.24 M
2019-06-09 21:38:33,3.43 G,56.88 G,51.88 K,2.39 M
2019-06-09 21:38:35,3.43 G,56.88 G,52.98 K,2.42 M
2019-06-09 21:38:37,3.43 G,56.89 G,53.17 K,2.43 M
2019-06-09 21:38:39,3.43 G,56.89 G,55.43 K,2.54 M
2019-06-09 21:38:41,3.43 G,56.90 G,49.44 K,2.30 M
2019-06-09 21:38:43,3.43 G,56.90 G,51.22 K,2.37 M
2019-06-09 21:38:45,3.43 G,56.91 G,51.63 K,2.40 M
2019-06-09 21:38:47,3.43 G,56.91 G,49.63 K,2.30 M
2019-06-09 21:38:49,3.43 G,56.92 G,52.08 K,2.38 M
2019-06-09 21:38:51,3.43 G,56.92 G,52.14 K,2.40 M
2019-06-09 21:38:53,3.43 G,56.93 G,52.46 K,2.42 M
2019-06-09 21:38:55,3.43 G,56.93 G,53.69 K,2.42 M
2019-06-09 21:38:57,3.43 G,56.93 G,52.66 K,2.42 M
2019-06-09 21:38:59,3.43 G,56.94 G,51.50 K,2.41 M
2019-06-09 21:39:01,3.43 G,56.94 G,52.53 K,2.41 M
2019-06-09 21:39:03,3.43 G,56.95 G,53.11 K,2.44 M
2019-06-09 21:39:05,3.43 G,56.95 G,52.04 K,2.40 M
2019-06-09 21:39:07,3.43 G,56.96 G,52.27 K,2.42 M
2019-06-09 21:39:09,3.43 G,56.96 G,49.37 K,2.30 M
2019-06-09 21:39:11,3.43 G,56.97 G,51.69 K,2.37 M
2019-06-09 21:39:13,3.43 G,56.97 G,54.34 K,2.50 M
2019-06-09 21:39:15,3.43 G,56.98 G,52.46 K,2.41 M
2019-06-09 21:39:17,3.43 G,56.98 G,52.66 K,2.41 M
2019-06-09 21:39:19,3.43 G,56.99 G,49.39 K,2.25 M
2019-06-09 21:39:21,3.43 G,56.99 G,49.33 K,2.22 M
2019-06-09 21:39:23,3.43 G,56.99 G,30.42 K,1.39 M
2019-06-09 21:39:25,3.43 G,56.99 G,0.00 B,540.00 B
2019-06-09 21:39:27,3.43 G,56.99 G,42.00 B,708.00 B
2019-06-09 21:39:29,3.43 G,56.99 G,31.46 K,1.09 M
2019-06-09 21:39:31,3.43 G,57.00 G,45.25 K,1.97 M
2019-06-09 21:39:33,3.43 G,57.00 G,46.86 K,2.21 M
2019-06-09 21:39:35,3.43 G,57.01 G,52.92 K,2.43 M
2019-06-09 21:39:37,3.43 G,57.01 G,52.01 K,2.38 M
2019-06-09 21:39:39,3.43 G,57.02 G,50.40 K,2.31 M
2019-06-09 21:39:41,3.43 G,57.02 G,43.59 K,1.65 M
2019-06-09 21:39:43,3.43 G,57.03 G,45.25 K,2.07 M
2019-06-09 21:39:45,3.43 G,57.03 G,45.18 K,2.07 M
2019-06-09 21:39:47,3.43 G,57.03 G,40.61 K,1.86 M
2019-06-09 21:39:49,3.43 G,57.04 G,37.90 K,1.74 M
2019-06-09 21:39:51,3.43 G,57.04 G,36.54 K,1.67 M
2019-06-09 21:39:53,3.43 G,57.04 G,23.40 K,1.06 M
2019-06-09 21:39:55,3.43 G,57.04 G,10.45 K,485.76 K
2019-06-09 21:39:57,3.43 G,57.04 G,17.85 K,828.41 K
2019-06-09 21:39:59,3.43 G,57.05 G,27.78 K,1.27 M
2019-06-09 21:40:01,3.43 G,57.05 G,47.63 K,2.25 M
2019-06-09 21:40:03,3.43 G,57.05 G,45.70 K,2.09 M
2019-06-09 21:40:05,3.43 G,57.06 G,38.67 K,1.77 M
2019-06-09 21:40:07,3.43 G,57.06 G,33.92 K,1.55 M
2019-06-09 21:40:09,3.43 G,57.06 G,37.96 K,1.74 M
2019-06-09 21:40:11,3.43 G,57.07 G,37.45 K,1.71 M
2019-06-09 21:40:13,3.43 G,57.07 G,38.84 K,1.50 M
2019-06-09 21:40:15,3.43 G,57.07 G,34.38 K,1.55 M
2019-06-09 21:40:17,3.43 G,57.08 G,38.54 K,1.77 M
2019-06-09 21:40:19,3.43 G,57.08 G,36.22 K,1.66 M
2019-06-09 21:40:21,3.43 G,57.08 G,34.74 K,1.60 M
2019-06-09 21:40:23,3.43 G,57.09 G,42.99 K,1.96 M
2019-06-09 21:40:25,3.43 G,57.09 G,40.61 K,1.86 M
2019-06-09 21:40:27,3.43 G,57.09 G,37.64 K,1.72 M
2019-06-09 21:40:29,3.43 G,57.10 G,41.31 K,1.89 M
2019-06-09 21:40:31,3.43 G,57.10 G,53.37 K,2.44 M
2019-06-09 21:40:33,3.43 G,57.11 G,54.46 K,2.51 M
2019-06-09 21:40:35,3.43 G,57.11 G,52.53 K,2.41 M
2019-06-09 21:40:37,3.43 G,57.12 G,48.21 K,2.29 M
2019-06-09 21:40:39,3.43 G,57.12 G,50.72 K,2.33 M
2019-06-09 21:40:41,3.43 G,57.13 G,45.44 K,2.08 M
2019-06-09 21:40:43,3.43 G,57.13 G,41.19 K,1.89 M
2019-06-09 21:40:45,3.43 G,57.13 G,42.09 K,1.92 M
2019-06-09 21:40:47,3.43 G,57.14 G,53.95 K,2.47 M
2019-06-09 21:40:49,3.43 G,57.14 G,54.59 K,2.53 M
2019-06-09 21:40:51,3.43 G,57.15 G,53.04 K,2.43 M
2019-06-09 21:40:53,3.43 G,57.15 G,52.66 K,2.41 M
2019-06-09 21:40:55,3.43 G,57.16 G,52.79 K,2.42 M
2019-06-09 21:40:57,3.43 G,57.16 G,42.00 B,276.00 B
2019-06-09 21:40:59,3.43 G,57.16 G,0.00 B,1.88 K
2019-06-09 21:41:01,3.43 G,57.16 G,0.00 B,708.00 B
2019-06-09 21:41:03,3.43 G,57.16 G,3.57 K,55.36 K
2019-06-09 21:41:05,3.43 G,57.16 G,6.72 K,175.81 K
2019-06-09 21:41:07,3.43 G,57.16 G,53.88 K,2.43 M
2019-06-09 21:41:09,3.43 G,57.17 G,53.88 K,2.42 M
2019-06-09 21:41:11,3.43 G,57.17 G,53.50 K,2.42 M
2019-06-09 21:41:13,3.43 G,57.18 G,53.62 K,2.42 M
2019-06-09 21:41:15,3.43 G,57.18 G,53.69 K,2.42 M
2019-06-09 21:41:17,3.43 G,57.19 G,53.65 K,2.42 M
2019-06-09 21:41:19,3.43 G,57.19 G,50.72 K,2.32 M
2019-06-09 21:41:21,3.43 G,57.20 G,51.00 K,2.30 M
2019-06-09 21:41:23,3.44 G,57.20 G,50.92 K,1.63 M
2019-06-09 21:41:25,3.44 G,57.20 G,50.13 K,1.29 M
2019-06-09 21:41:27,3.44 G,57.21 G,41.64 K,1.91 M
2019-06-09 21:41:29,3.44 G,57.21 G,38.74 K,1.77 M
2019-06-09 21:41:31,3.44 G,57.21 G,36.74 K,1.68 M
2019-06-09 21:41:33,3.44 G,57.22 G,29.07 K,1.33 M
2019-06-09 21:41:35,3.44 G,57.22 G,48.47 K,2.21 M
2019-06-09 21:41:38,3.44 G,57.23 G,53.24 K,2.44 M
2019-06-09 21:41:40,3.44 G,57.23 G,51.56 K,2.36 M
2019-06-09 21:41:42,3.44 G,57.23 G,52.21 K,2.39 M
2019-06-09 21:41:44,3.44 G,57.24 G,51.82 K,2.39 M
2019-06-09 21:41:46,3.44 G,57.24 G,52.66 K,2.42 M
2019-06-09 21:41:48,3.44 G,57.25 G,52.76 K,2.41 M
2019-06-09 21:41:50,3.44 G,57.25 G,52.66 K,2.40 M
2019-06-09 21:41:52,3.44 G,57.26 G,53.04 K,2.42 M
2019-06-09 21:41:54,3.44 G,57.26 G,53.43 K,2.41 M
2019-06-09 21:41:56,3.44 G,57.27 G,53.37 K,2.41 M
