2019-06-07 23:04:57,27.21 M,1.08 G,0.00 B,552.00 B
2019-06-07 23:04:59,27.21 M,1.08 G,1.20 K,20.73 K
2019-06-07 23:05:01,27.22 M,1.08 G,0.00 B,384.00 B
2019-06-07 23:05:03,27.23 M,1.08 G,9.48 K,203.24 K
2019-06-07 23:05:05,27.27 M,1.08 G,0.00 B,432.00 B
2019-06-07 23:05:07,27.28 M,1.08 G,0.00 B,288.00 B
2019-06-07 23:05:09,27.30 M,1.08 G,17.25 K,485.83 K
2019-06-07 23:05:11,27.40 M,1.08 G,53.75 K,2.41 M
2019-06-07 23:05:13,27.47 M,1.09 G,19.17 K,575.02 K
2019-06-07 23:05:15,27.47 M,1.09 G,0.00 B,828.00 B
2019-06-07 23:05:17,27.47 M,1.09 G,2.05 K,7.00 K
2019-06-07 23:05:19,27.47 M,1.09 G,0.00 B,708.00 B
2019-06-07 23:05:21,27.54 M,1.09 G,49.44 K,2.42 M
2019-06-07 23:05:23,27.59 M,1.09 G,31.60 K,635.39 K
2019-06-07 23:05:25,27.67 M,1.09 G,38.84 K,792.58 K
2019-06-07 23:05:27,27.76 M,1.09 G,43.91 K,905.44 K
2019-06-07 23:05:29,27.84 M,1.10 G,39.72 K,814.98 K
2019-06-07 23:05:31,27.92 M,1.10 G,41.58 K,858.55 K
2019-06-07 23:05:33,28.00 M,1.10 G,42.42 K,880.60 K
2019-06-07 23:05:35,28.09 M,1.10 G,46.24 K,949.11 K
2019-06-07 23:05:37,28.18 M,1.10 G,44.31 K,924.35 K
2019-06-07 23:05:39,28.27 M,1.10 G,40.98 K,833.95 K
2019-06-07 23:05:41,28.36 M,1.11 G,48.08 K,990.28 K
2019-06-07 23:05:43,28.44 M,1.11 G,44.57 K,934.99 K
2019-06-07 23:05:45,28.53 M,1.11 G,57.87 K,1.18 M
2019-06-07 23:05:47,28.56 M,1.11 G,0.00 B,1.11 K
2019-06-07 23:05:49,28.59 M,1.11 G,32.81 K,1.96 M
2019-06-07 23:05:51,28.67 M,1.12 G,44.21 K,1.76 M
2019-06-07 23:05:53,28.67 M,1.12 G,66.00 B,1.62 K
2019-06-07 23:05:55,28.67 M,1.12 G,0.00 B,1.12 K
2019-06-07 23:05:57,28.76 M,1.12 G,82.38 K,1.76 M
2019-06-07 23:05:59,28.91 M,1.12 G,70.12 K,1.42 M
2019-06-07 23:06:01,28.91 M,1.12 G,0.00 B,504.00 B
2019-06-07 23:06:03,28.92 M,1.12 G,2.08 K,1.31 K
2019-06-07 23:06:05,28.95 M,1.12 G,24.97 K,1.30 M
2019-06-07 23:06:07,28.95 M,1.12 G,0.00 B,444.00 B
2019-06-07 23:06:09,28.95 M,1.12 G,0.00 B,384.00 B
2019-06-07 23:06:11,28.96 M,1.12 G,10.08 K,331.44 K
2019-06-07 23:06:13,28.96 M,1.12 G,0.00 B,816.00 B
2019-06-07 23:06:15,28.99 M,1.13 G,0.00 B,1.27 K
2019-06-07 23:06:17,28.99 M,1.13 G,0.00 B,1.01 K
2019-06-07 23:06:19,29.00 M,1.13 G,7.11 K,217.85 K
2019-06-07 23:06:21,29.02 M,1.13 G,0.00 B,1.43 K
2019-06-07 23:06:23,29.05 M,1.13 G,26.21 K,1.62 M
2019-06-07 23:06:25,29.17 M,1.13 G,88.80 K,1.79 M
2019-06-07 23:06:27,29.31 M,1.14 G,64.26 K,1.21 M
2019-06-07 23:06:29,29.42 M,1.14 G,54.50 K,1.07 M
2019-06-07 23:06:31,29.50 M,1.14 G,42.03 K,858.85 K
2019-06-07 23:06:33,29.60 M,1.14 G,51.42 K,1.05 M
2019-06-07 23:06:35,29.70 M,1.14 G,53.11 K,1.06 M
2019-06-07 23:06:37,29.78 M,1.15 G,39.02 K,802.67 K
2019-06-07 23:06:39,29.88 M,1.15 G,44.74 K,924.83 K
2019-06-07 23:06:41,29.97 M,1.15 G,49.71 K,1.01 M
2019-06-07 23:06:43,30.03 M,1.15 G,6.48 K,135.59 K
2019-06-07 23:06:45,30.03 M,1.15 G,0.00 B,924.00 B
2019-06-07 23:06:47,30.08 M,1.15 G,23.74 K,1.96 M
2019-06-07 23:06:49,30.08 M,1.15 G,42.00 B,456.00 B
2019-06-07 23:06:51,30.08 M,1.15 G,42.00 B,1.61 K
2019-06-07 23:06:53,30.09 M,1.15 G,0.00 B,540.00 B
2019-06-07 23:06:55,30.10 M,1.15 G,8.04 K,375.88 K
2019-06-07 23:06:57,30.10 M,1.15 G,1.22 K,27.27 K
2019-06-07 23:06:59,30.14 M,1.16 G,0.00 B,1.23 K
2019-06-07 23:07:01,30.14 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:07:03,30.16 M,1.16 G,17.38 K,672.24 K
2019-06-07 23:07:05,30.16 M,1.16 G,0.00 B,396.00 B
2019-06-07 23:07:07,30.16 M,1.16 G,0.00 B,444.00 B
2019-06-07 23:07:09,30.17 M,1.16 G,10.13 K,571.20 K
2019-06-07 23:07:11,30.17 M,1.16 G,0.00 B,816.00 B
2019-06-07 23:07:13,30.26 M,1.16 G,48.91 K,1.88 M
2019-06-07 23:07:15,30.26 M,1.16 G,0.00 B,1.49 K
2019-06-07 23:07:17,30.26 M,1.16 G,0.00 B,1.49 K
2019-06-07 23:07:20,30.31 M,1.16 G,32.96 K,2.38 M
2019-06-07 23:07:22,30.34 M,1.17 G,10.84 K,878.28 K
2019-06-07 23:07:24,30.34 M,1.17 G,0.00 B,1.22 K
2019-06-07 23:07:26,30.35 M,1.17 G,0.00 B,648.00 B
2019-06-07 23:07:28,30.36 M,1.17 G,0.00 B,492.00 B
2019-06-07 23:07:30,30.37 M,1.17 G,6.25 K,201.61 K
2019-06-07 23:07:32,30.39 M,1.17 G,18.07 K,709.37 K
2019-06-07 23:07:34,30.40 M,1.17 G,0.00 B,396.00 B
2019-06-07 23:07:36,30.42 M,1.17 G,0.00 B,216.00 B
2019-06-07 23:07:38,30.45 M,1.17 G,30.51 K,1.04 M
2019-06-07 23:07:40,30.45 M,1.17 G,0.00 B,708.00 B
2019-06-07 23:07:42,30.49 M,1.18 G,27.37 K,2.41 M
2019-06-07 23:07:44,30.67 M,1.18 G,90.62 K,1.85 M
2019-06-07 23:07:46,30.76 M,1.18 G,3.61 K,74.96 K
2019-06-07 23:07:48,30.77 M,1.18 G,14.51 K,458.49 K
2019-06-07 23:07:50,30.77 M,1.18 G,0.00 B,1.22 K
2019-06-07 23:07:52,30.78 M,1.18 G,0.00 B,1.61 K
2019-06-07 23:07:54,30.80 M,1.18 G,22.88 K,1.25 M
2019-06-07 23:07:56,30.86 M,1.19 G,31.02 K,2.40 M
2019-06-07 23:07:58,30.87 M,1.19 G,0.00 B,432.00 B
2019-06-07 23:08:00,30.87 M,1.19 G,0.00 B,1.21 K
2019-06-07 23:08:02,30.88 M,1.19 G,6.72 K,422.07 K
2019-06-07 23:08:04,30.88 M,1.19 G,8.43 K,582.17 K
2019-06-07 23:08:06,30.88 M,1.19 G,0.00 B,336.00 B
2019-06-07 23:08:08,30.89 M,1.19 G,0.00 B,492.00 B
2019-06-07 23:08:10,30.92 M,1.19 G,34.17 K,1.46 M
2019-06-07 23:08:12,30.92 M,1.19 G,0.00 B,1.38 K
2019-06-07 23:08:14,30.92 M,1.19 G,0.00 B,1.08 K
2019-06-07 23:08:16,30.93 M,1.19 G,0.00 B,1.88 K
2019-06-07 23:08:18,30.94 M,1.19 G,8.77 K,571.77 K
2019-06-07 23:08:20,30.94 M,1.19 G,0.00 B,924.00 B
2019-06-07 23:08:22,30.95 M,1.19 G,0.00 B,1.34 K
2019-06-07 23:08:24,30.98 M,1.19 G,35.53 K,1.50 M
2019-06-07 23:08:26,30.98 M,1.19 G,0.00 B,1.05 K
2019-06-07 23:08:28,30.98 M,1.19 G,0.00 B,444.00 B
2019-06-07 23:08:30,31.03 M,1.20 G,31.50 K,2.40 M
2019-06-07 23:08:32,31.07 M,1.20 G,0.00 B,459.00 B
2019-06-07 23:08:34,31.07 M,1.20 G,0.00 B,324.00 B
2019-06-07 23:08:36,31.09 M,1.20 G,25.37 K,1.30 M
2019-06-07 23:08:38,31.09 M,1.20 G,0.00 B,1.02 K
2019-06-07 23:08:40,31.09 M,1.20 G,0.00 B,768.00 B
2019-06-07 23:08:42,31.16 M,1.20 G,44.62 K,946.39 K
2019-06-07 23:08:44,31.16 M,1.20 G,416.00 B,816.00 B
2019-06-07 23:08:46,31.16 M,1.20 G,0.00 B,1.02 K
2019-06-07 23:08:48,31.19 M,1.20 G,15.89 K,1.36 M
2019-06-07 23:08:50,31.19 M,1.20 G,0.00 B,864.00 B
2019-06-07 23:08:52,31.19 M,1.20 G,42.00 B,924.00 B
2019-06-07 23:08:54,31.20 M,1.20 G,42.00 B,288.00 B
