2019-06-09 20:05:21,172.8,151.95 M
2019-06-09 20:05:23,0.0,151.95 M
2019-06-09 20:05:25,0.0,151.95 M
2019-06-09 20:05:27,21.0,156.71 M
2019-06-09 20:05:29,450.5,534.12 M
2019-06-09 20:05:31,114.9,733.36 M
2019-06-09 20:05:33,0.0,733.36 M
2019-06-09 20:05:35,0.0,733.96 M
2019-06-09 20:05:37,5.0,735.09 M
2019-06-09 20:05:39,321.0,785.42 M
2019-06-09 20:05:41,751.5,787.60 M
2019-06-09 20:05:43,733.4,791.84 M
2019-06-09 20:05:45,441.5,792.23 M
2019-06-09 20:05:47,11.0,792.69 M
2019-06-09 20:05:49,7.0,792.80 M
2019-06-09 20:05:51,5.0,792.80 M
2019-06-09 20:05:53,5.0,792.80 M
2019-06-09 20:05:55,3.0,792.84 M
2019-06-09 20:05:57,3.0,792.84 M
2019-06-09 20:05:59,3.0,792.84 M
2019-06-09 20:06:01,3.0,792.84 M
2019-06-09 20:06:03,4.0,792.84 M
2019-06-09 20:06:05,5.0,792.84 M
2019-06-09 20:06:07,3.0,792.84 M
2019-06-09 20:06:09,741.4,888.01 M
2019-06-09 20:06:11,768.6,868.75 M
2019-06-09 20:06:13,758.9,858.96 M
2019-06-09 20:06:15,39.0,879.12 M
2019-06-09 20:06:17,6.0,879.12 M
2019-06-09 20:06:19,7.0,879.12 M
2019-06-09 20:06:21,7.0,879.12 M
2019-06-09 20:06:23,4.0,879.12 M
2019-06-09 20:06:25,6.0,879.12 M
2019-06-09 20:06:27,729.3,947.29 M
2019-06-09 20:06:29,761.5,947.44 M
2019-06-09 20:06:31,763.4,940.90 M
2019-06-09 20:06:33,21.0,948.97 M
2019-06-09 20:06:35,6.0,940.40 M
2019-06-09 20:06:37,19.0,940.61 M
2019-06-09 20:06:39,4.0,940.61 M
2019-06-09 20:06:41,3.0,940.61 M
2019-06-09 20:06:43,9.0,940.61 M
2019-06-09 20:06:45,1.0,940.61 M
2019-06-09 20:06:47,4.0,940.61 M
2019-06-09 20:06:49,4.0,940.61 M
2019-06-09 20:06:51,3.0,940.61 M
2019-06-09 20:06:53,3.0,940.61 M
2019-06-09 20:06:55,28.0,943.76 M
2019-06-09 20:06:57,3.0,943.76 M
2019-06-09 20:06:59,4.0,943.76 M
2019-06-09 20:07:01,3.0,943.76 M
2019-06-09 20:07:03,3.0,943.76 M
2019-06-09 20:07:05,4.0,943.76 M
2019-06-09 20:07:07,4.0,943.76 M
2019-06-09 20:07:09,4.0,943.76 M
2019-06-09 20:07:11,4.0,943.76 M
2019-06-09 20:07:13,6.0,943.76 M
2019-06-09 20:07:15,2.0,943.76 M
2019-06-09 20:07:17,6.0,943.76 M
2019-06-09 20:07:19,6.0,943.76 M
2019-06-09 20:07:21,7.0,943.76 M
2019-06-09 20:07:23,6.0,943.76 M
2019-06-09 20:07:25,7.0,943.76 M
2019-06-09 20:07:27,6.0,943.76 M
2019-06-09 20:07:29,6.0,943.76 M
2019-06-09 20:07:31,5.0,943.76 M
2019-06-09 20:07:33,3.0,943.76 M
2019-06-09 20:07:35,2.0,943.76 M
2019-06-09 20:07:37,4.0,943.76 M
2019-06-09 20:07:39,3.0,943.76 M
2019-06-09 20:07:41,2.0,943.76 M
2019-06-09 20:07:43,3.0,943.76 M
2019-06-09 20:07:45,3.0,943.76 M
2019-06-09 20:07:47,4.0,943.76 M
2019-06-09 20:07:49,2.0,943.76 M
2019-06-09 20:07:51,4.0,943.76 M
2019-06-09 20:07:53,4.0,943.76 M
2019-06-09 20:07:55,2.0,943.76 M
2019-06-09 20:07:57,2.0,943.76 M
2019-06-09 20:07:59,3.0,943.76 M
2019-06-09 20:08:01,1.0,943.76 M
2019-06-09 20:08:03,2.0,943.76 M
2019-06-09 20:08:05,4.0,943.76 M
2019-06-09 20:08:07,2.0,943.76 M
2019-06-09 20:08:09,3.0,943.76 M
2019-06-09 20:08:11,2.0,943.76 M
2019-06-09 20:08:13,3.0,943.76 M
2019-06-09 20:08:15,1.0,943.76 M
2019-06-09 20:08:17,2.0,943.76 M
2019-06-09 20:08:19,4.0,943.76 M
2019-06-09 20:08:21,6.0,943.76 M
2019-06-09 20:08:23,5.0,943.76 M
2019-06-09 20:08:25,4.0,943.76 M
2019-06-09 20:08:27,3.0,943.76 M
2019-06-09 20:08:29,5.0,943.76 M
2019-06-09 20:08:31,2.0,943.76 M
2019-06-09 20:08:33,5.0,943.76 M
2019-06-09 20:08:35,2.0,943.76 M
2019-06-09 20:08:37,2.0,943.76 M
2019-06-09 20:08:39,3.0,943.76 M
2019-06-09 20:08:41,4.0,943.76 M
2019-06-09 20:08:43,4.0,943.76 M
2019-06-09 20:08:45,1.0,943.76 M
2019-06-09 20:08:47,3.0,943.76 M
2019-06-09 20:08:49,4.0,943.76 M
2019-06-09 20:08:51,1.0,943.76 M
2019-06-09 20:08:53,2.0,943.76 M
2019-06-09 20:08:55,2.0,943.76 M
2019-06-09 20:08:58,2.0,943.76 M
2019-06-09 20:09:00,3.0,943.76 M
2019-06-09 20:09:02,3.0,943.76 M
2019-06-09 20:09:04,1.0,943.76 M
2019-06-09 20:09:06,2.0,943.76 M
2019-06-09 20:09:08,1.0,943.76 M
2019-06-09 20:09:10,2.0,943.76 M
2019-06-09 20:09:12,2.0,943.76 M
2019-06-09 20:09:14,2.0,943.76 M
2019-06-09 20:09:16,2.0,943.76 M
2019-06-09 20:09:18,2.0,943.76 M
2019-06-09 20:09:20,3.0,943.76 M
2019-06-09 20:09:22,3.0,943.76 M
2019-06-09 20:09:24,1.0,943.76 M
2019-06-09 20:09:26,1.0,943.76 M
2019-06-09 20:09:28,2.0,943.76 M
2019-06-09 20:09:30,3.0,943.76 M
2019-06-09 20:09:32,3.0,943.76 M
2019-06-09 20:09:34,2.0,943.76 M
2019-06-09 20:09:36,3.0,943.76 M
2019-06-09 20:09:38,6.0,943.76 M
2019-06-09 20:09:40,7.0,943.76 M
2019-06-09 20:09:42,5.0,943.76 M
2019-06-09 20:09:44,5.0,943.76 M
2019-06-09 20:09:46,5.0,943.76 M
2019-06-09 20:09:48,5.0,943.76 M
2019-06-09 20:09:50,3.0,943.76 M
2019-06-09 20:09:52,3.0,943.76 M
2019-06-09 20:09:54,5.0,943.76 M
2019-06-09 20:09:56,5.0,943.76 M
2019-06-09 20:09:58,4.0,943.76 M
2019-06-09 20:10:00,2.0,943.76 M
2019-06-09 20:10:02,4.0,943.76 M
2019-06-09 20:10:04,4.0,943.76 M
2019-06-09 20:10:06,3.0,943.76 M
2019-06-09 20:10:08,3.0,943.76 M
2019-06-09 20:10:10,2.0,943.76 M
2019-06-09 20:10:12,4.0,943.76 M
2019-06-09 20:10:14,5.0,943.76 M
2019-06-09 20:10:16,5.0,943.76 M
2019-06-09 20:10:18,2.0,943.76 M
2019-06-09 20:10:20,5.0,943.76 M
2019-06-09 20:10:22,2.0,943.76 M
2019-06-09 20:10:24,2.0,943.76 M
2019-06-09 20:10:26,3.0,943.76 M
2019-06-09 20:10:28,2.0,943.76 M
2019-06-09 20:10:30,2.0,943.76 M
2019-06-09 20:10:32,2.0,943.76 M
2019-06-09 20:10:34,1.0,943.76 M
2019-06-09 20:10:36,1.0,943.76 M
2019-06-09 20:10:38,2.0,943.76 M
2019-06-09 20:10:40,1.0,943.76 M
2019-06-09 20:10:42,3.0,943.76 M
2019-06-09 20:10:44,3.0,943.76 M
2019-06-09 20:10:46,3.0,943.76 M
2019-06-09 20:10:48,4.0,943.76 M
2019-06-09 20:10:50,3.0,943.76 M
2019-06-09 20:10:52,3.0,943.76 M
2019-06-09 20:10:54,3.0,943.76 M
2019-06-09 20:10:56,2.0,943.76 M
2019-06-09 20:10:58,3.0,943.76 M
2019-06-09 20:11:00,2.0,943.76 M
2019-06-09 20:11:02,3.0,943.76 M
2019-06-09 20:11:04,2.0,943.76 M
2019-06-09 20:11:06,4.0,943.76 M
2019-06-09 20:11:08,3.0,943.76 M
2019-06-09 20:11:10,2.0,943.76 M
2019-06-09 20:11:12,4.0,943.76 M
2019-06-09 20:11:14,4.0,943.76 M
2019-06-09 20:11:16,3.0,943.76 M
2019-06-09 20:11:18,3.0,943.76 M
2019-06-09 20:11:20,2.0,943.76 M
2019-06-09 20:11:22,2.0,943.76 M
2019-06-09 20:11:24,3.0,943.76 M
2019-06-09 20:11:26,2.0,943.76 M
2019-06-09 20:11:28,3.0,943.76 M
2019-06-09 20:11:30,1.0,943.76 M
2019-06-09 20:11:32,2.0,943.76 M
2019-06-09 20:11:34,4.0,943.76 M
2019-06-09 20:11:36,4.0,943.76 M
2019-06-09 20:11:38,5.0,943.76 M
2019-06-09 20:11:40,4.0,943.76 M
2019-06-09 20:11:42,4.0,943.76 M
2019-06-09 20:11:44,6.0,943.76 M
