2019-06-07 23:09:24,31.60 M,1.21 G,7.30 K,222.53 K
2019-06-07 23:09:26,31.60 M,1.21 G,0.00 B,492.00 B
2019-06-07 23:09:28,31.61 M,1.21 G,10.07 K,368.79 K
2019-06-07 23:09:30,31.62 M,1.21 G,12.42 K,623.91 K
2019-06-07 23:09:32,31.67 M,1.22 G,17.42 K,1.35 M
2019-06-07 23:09:34,31.68 M,1.22 G,5.17 K,217.54 K
2019-06-07 23:09:36,31.69 M,1.22 G,0.00 B,816.00 B
2019-06-07 23:09:38,31.71 M,1.22 G,17.94 K,739.71 K
2019-06-07 23:09:40,31.72 M,1.22 G,11.07 K,532.60 K
2019-06-07 23:09:42,31.77 M,1.22 G,17.49 K,1.45 M
2019-06-07 23:09:45,31.77 M,1.22 G,3.47 K,108.88 K
2019-06-07 23:09:47,31.82 M,1.22 G,0.00 B,1.27 K
2019-06-07 23:09:49,31.83 M,1.23 G,17.07 K,1.38 M
2019-06-07 23:09:51,31.83 M,1.23 G,204.00 B,894.00 B
2019-06-07 23:09:53,31.85 M,1.23 G,0.00 B,816.00 B
2019-06-07 23:09:55,31.86 M,1.23 G,5.19 K,157.72 K
2019-06-07 23:09:57,31.87 M,1.23 G,8.37 K,299.94 K
2019-06-07 23:09:59,31.87 M,1.23 G,0.00 B,396.00 B
2019-06-07 23:10:01,31.91 M,1.23 G,6.86 K,555.71 K
2019-06-07 23:10:03,31.91 M,1.23 G,0.00 B,672.00 B
2019-06-07 23:10:05,31.91 M,1.23 G,4.17 K,95.02 K
2019-06-07 23:10:07,31.91 M,1.23 G,0.00 B,720.00 B
2019-06-07 23:10:09,32.03 M,1.23 G,87.38 K,1.82 M
2019-06-07 23:10:11,32.07 M,1.23 G,0.00 B,780.00 B
2019-06-07 23:10:13,32.11 M,1.24 G,37.46 K,2.25 M
2019-06-07 23:10:15,32.14 M,1.24 G,1.29 K,115.30 K
2019-06-07 23:10:17,32.14 M,1.24 G,0.00 B,888.00 B
