2019-06-15 16:25:41,17.55 G,285.37 G,384.42 K,1.68 M
2019-06-15 16:25:43,17.55 G,285.38 G,392.24 K,1.72 M
2019-06-15 16:25:45,17.55 G,285.38 G,291.56 K,1.28 M
2019-06-15 16:25:47,17.55 G,285.38 G,240.23 K,1.05 M
2019-06-15 16:25:49,17.55 G,285.38 G,320.84 K,1.40 M
2019-06-15 16:25:51,17.55 G,285.39 G,307.36 K,1.36 M
2019-06-15 16:25:53,17.55 G,285.39 G,303.04 K,1.31 M
2019-06-15 16:25:55,17.55 G,285.39 G,269.05 K,1.17 M
2019-06-15 16:25:57,17.55 G,285.39 G,271.92 K,1.18 M
2019-06-15 16:25:59,17.55 G,285.39 G,86.47 K,371.27 K
2019-06-15 16:26:02,17.55 G,285.40 G,105.62 K,528.36 K
2019-06-15 16:26:04,17.55 G,285.40 G,108.14 K,537.94 K
2019-06-15 16:26:06,17.55 G,285.40 G,114.97 K,581.33 K
2019-06-15 16:26:08,17.55 G,285.40 G,93.94 K,476.80 K
2019-06-15 16:26:10,17.55 G,285.40 G,133.16 K,670.49 K
2019-06-15 16:26:12,17.55 G,285.40 G,100.42 K,506.36 K
2019-06-15 16:26:14,17.55 G,285.40 G,97.17 K,483.06 K
2019-06-15 16:26:16,17.55 G,285.40 G,102.79 K,510.53 K
2019-06-15 16:26:18,17.55 G,285.40 G,103.39 K,514.52 K
2019-06-15 16:26:20,17.55 G,285.41 G,85.63 K,424.71 K
2019-06-15 16:26:22,17.55 G,285.41 G,86.23 K,437.42 K
2019-06-15 16:26:24,17.55 G,285.41 G,93.29 K,471.02 K
2019-06-15 16:26:26,17.55 G,285.41 G,113.92 K,568.53 K
2019-06-15 16:26:28,17.55 G,285.41 G,102.41 K,519.23 K
2019-06-15 16:26:30,17.55 G,285.41 G,113.75 K,565.98 K
2019-06-15 16:26:32,17.55 G,285.41 G,98.46 K,498.56 K
2019-06-15 16:26:34,17.55 G,285.41 G,91.40 K,471.15 K
2019-06-15 16:26:37,17.55 G,285.41 G,101.61 K,508.81 K
2019-06-15 16:26:39,17.56 G,285.41 G,95.11 K,482.69 K
2019-06-15 16:26:41,17.56 G,285.41 G,99.83 K,501.35 K
2019-06-15 16:26:43,17.56 G,285.42 G,114.64 K,572.67 K
2019-06-15 16:26:45,17.56 G,285.42 G,106.24 K,538.73 K
2019-06-15 16:26:47,17.56 G,285.42 G,100.02 K,501.87 K
2019-06-15 16:26:49,17.56 G,285.42 G,96.01 K,478.57 K
2019-06-15 16:26:51,17.56 G,285.42 G,102.60 K,512.61 K
2019-06-15 16:26:53,17.56 G,285.42 G,96.97 K,487.54 K
2019-06-15 16:26:55,17.56 G,285.42 G,98.34 K,507.46 K
2019-06-15 16:26:57,17.56 G,285.42 G,104.86 K,523.64 K
2019-06-15 16:26:59,17.56 G,285.42 G,83.76 K,429.08 K
