2019-06-12 17:16:33,13.0,44.46 M
2019-06-12 17:16:35,2.0,45.38 M
2019-06-12 17:16:37,1.0,47.17 M
2019-06-12 17:16:39,0.0,47.17 M
2019-06-12 17:16:41,36.0,60.12 M
2019-06-12 17:16:43,68.0,86.51 M
2019-06-12 17:16:45,51.0,92.18 M
2019-06-12 17:16:47,50.0,97.71 M
2019-06-12 17:16:49,56.9,98.23 M
2019-06-12 17:16:51,49.9,96.29 M
2019-06-12 17:16:53,55.0,98.45 M
2019-06-12 17:16:55,54.0,100.09 M
2019-06-12 17:16:57,53.9,99.85 M
2019-06-12 17:16:59,49.9,104.21 M
2019-06-12 17:17:01,49.9,100.65 M
2019-06-12 17:17:03,50.9,103.55 M
2019-06-12 17:17:05,52.9,106.86 M
2019-06-12 17:17:07,54.9,107.84 M
2019-06-12 17:17:09,53.9,107.40 M
2019-06-12 17:17:11,53.9,107.17 M
2019-06-12 17:17:13,47.9,109.97 M
2019-06-12 17:17:15,49.9,110.61 M
2019-06-12 17:17:17,49.9,104.91 M
2019-06-12 17:17:19,54.9,110.55 M
2019-06-12 17:17:21,50.9,108.39 M
2019-06-12 17:17:23,50.0,111.40 M
2019-06-12 17:17:25,59.9,115.82 M
2019-06-12 17:17:27,51.9,115.24 M
2019-06-12 17:17:29,50.0,117.19 M
2019-06-12 17:17:31,50.9,114.20 M
2019-06-12 17:17:33,48.0,117.83 M
2019-06-12 17:17:35,50.0,120.32 M
2019-06-12 17:17:37,57.9,117.43 M
2019-06-12 17:17:39,53.9,119.85 M
2019-06-12 17:17:41,52.0,119.30 M
2019-06-12 17:17:43,51.9,118.68 M
2019-06-12 17:17:45,57.0,117.75 M
2019-06-12 17:17:47,47.9,119.93 M
2019-06-12 17:17:49,51.9,124.50 M
2019-06-12 17:17:51,50.9,127.55 M
2019-06-12 17:17:53,50.9,123.21 M
2019-06-12 17:17:55,50.9,125.39 M
2019-06-12 17:17:57,51.9,118.61 M
2019-06-12 17:17:59,53.9,122.06 M
2019-06-12 17:18:01,53.9,125.84 M
2019-06-12 17:18:03,51.9,130.34 M
2019-06-12 17:18:05,44.0,130.34 M
2019-06-12 17:18:07,46.0,128.75 M
2019-06-12 17:18:09,56.0,126.32 M
2019-06-12 17:18:11,50.9,130.19 M
2019-06-12 17:18:13,58.0,133.05 M
2019-06-12 17:18:15,55.9,127.32 M
2019-06-12 17:18:17,55.9,130.29 M
2019-06-12 17:18:19,57.9,132.04 M
2019-06-12 17:18:21,41.0,130.12 M
2019-06-12 17:18:23,52.9,133.69 M
2019-06-12 17:18:25,50.0,131.21 M
2019-06-12 17:18:27,46.9,135.41 M
2019-06-12 17:18:29,38.0,135.79 M
2019-06-12 17:18:31,53.0,127.43 M
2019-06-12 17:18:34,52.0,131.30 M
2019-06-12 17:18:36,49.0,133.78 M
2019-06-12 17:18:38,54.0,135.69 M
2019-06-12 17:18:40,44.0,134.83 M
2019-06-12 17:18:42,46.0,137.15 M
2019-06-12 17:18:44,47.0,139.80 M
2019-06-12 17:18:46,52.9,140.10 M
2019-06-12 17:18:48,47.9,143.05 M
2019-06-12 17:18:50,55.9,139.30 M
2019-06-12 17:18:52,54.0,141.33 M
2019-06-12 17:18:54,53.9,143.38 M
2019-06-12 17:18:56,52.9,141.20 M
2019-06-12 17:18:58,55.0,138.43 M
2019-06-12 17:19:00,42.0,142.58 M
2019-06-12 17:19:02,56.9,141.61 M
2019-06-12 17:19:04,57.9,143.36 M
2019-06-12 17:19:06,53.9,148.35 M
2019-06-12 17:19:08,53.0,144.53 M
2019-06-12 17:19:10,55.9,145.66 M
2019-06-12 17:19:12,51.0,148.09 M
2019-06-12 17:19:14,50.0,149.02 M
2019-06-12 17:19:16,53.0,149.54 M
2019-06-12 17:19:18,56.9,151.36 M
2019-06-12 17:19:20,49.9,152.10 M
2019-06-12 17:19:22,45.0,155.25 M
2019-06-12 17:19:24,53.0,157.24 M
2019-06-12 17:19:26,50.0,153.93 M
2019-06-12 17:19:28,54.9,153.50 M
2019-06-12 17:19:30,48.9,153.23 M
2019-06-12 17:19:32,50.0,155.44 M
2019-06-12 17:19:34,54.9,156.16 M
2019-06-12 17:19:36,52.9,158.89 M
2019-06-12 17:19:38,39.0,159.62 M
2019-06-12 17:19:40,48.9,161.84 M
2019-06-12 17:19:42,50.9,158.27 M
2019-06-12 17:19:44,49.9,155.70 M
2019-06-12 17:19:46,49.9,158.34 M
2019-06-12 17:19:48,56.0,151.88 M
2019-06-12 17:19:50,46.0,156.25 M
2019-06-12 17:19:52,46.9,150.73 M
2019-06-12 17:19:54,50.9,152.32 M
2019-06-12 17:19:56,53.9,153.62 M
2019-06-12 17:19:58,57.9,155.00 M
2019-06-12 17:20:00,50.0,157.18 M
2019-06-12 17:20:02,51.0,159.61 M
2019-06-12 17:20:04,43.0,161.22 M
2019-06-12 17:20:06,51.0,162.87 M
2019-06-12 17:20:08,22.0,161.75 M
2019-06-12 17:20:10,36.0,162.98 M
2019-06-12 17:20:12,45.9,160.10 M
2019-06-12 17:20:14,46.9,153.97 M
2019-06-12 17:20:16,48.9,154.90 M
2019-06-12 17:20:18,52.9,159.03 M
2019-06-12 17:20:20,12.0,159.03 M
2019-06-12 17:20:22,33.0,159.50 M
2019-06-12 17:20:24,40.0,161.95 M
2019-06-12 17:20:26,47.9,154.30 M
2019-06-12 17:20:28,44.9,154.77 M
2019-06-12 17:20:30,50.9,157.67 M
2019-06-12 17:20:32,47.9,161.91 M
2019-06-12 17:20:34,48.9,163.48 M
2019-06-12 17:20:36,47.0,165.66 M
2019-06-12 17:20:38,53.9,166.00 M
2019-06-12 17:20:40,45.9,166.77 M
2019-06-12 17:20:42,44.0,169.00 M
2019-06-12 17:20:44,51.9,170.98 M
2019-06-12 17:20:46,43.9,172.95 M
2019-06-12 17:20:48,52.0,175.87 M
2019-06-12 17:20:50,50.9,166.21 M
2019-06-12 17:20:52,58.9,166.31 M
2019-06-12 17:20:54,46.0,166.75 M
2019-06-12 17:20:56,58.0,168.16 M
2019-06-12 17:20:58,54.9,171.65 M
2019-06-12 17:21:00,47.0,172.42 M
2019-06-12 17:21:02,80.0,75.57 M
2019-06-12 17:21:04,55.9,94.78 M
2019-06-12 17:21:06,53.9,95.87 M
2019-06-12 17:21:08,48.9,97.19 M
2019-06-12 17:21:11,81.0,78.87 M
2019-06-12 17:21:13,57.9,93.86 M
2019-06-12 17:21:15,53.9,96.80 M
2019-06-12 17:21:17,52.9,97.98 M
2019-06-12 17:21:19,80.0,76.55 M
2019-06-12 17:21:21,55.9,92.67 M
2019-06-12 17:21:23,53.9,95.50 M
2019-06-12 17:21:25,57.0,97.90 M
2019-06-12 17:21:28,77.0,78.24 M
2019-06-12 17:21:30,58.9,93.96 M
2019-06-12 17:21:32,60.0,96.07 M
2019-06-12 17:21:34,55.9,100.50 M
2019-06-12 17:21:36,53.0,100.67 M
2019-06-12 17:21:38,42.0,100.58 M
2019-06-12 17:21:40,53.9,101.11 M
2019-06-12 17:21:42,47.0,103.37 M
2019-06-12 17:21:44,51.9,100.84 M
2019-06-12 17:21:46,47.9,103.07 M
2019-06-12 17:21:48,51.9,102.93 M
2019-06-12 17:21:50,57.0,102.30 M
2019-06-12 17:21:53,77.9,78.47 M
2019-06-12 17:21:55,60.0,94.50 M
2019-06-12 17:21:57,52.9,96.93 M
2019-06-12 17:22:02,83.9,81.28 M
2019-06-12 17:22:04,56.0,92.46 M
2019-06-12 17:22:08,91.9,87.03 M
2019-06-12 17:22:10,56.0,95.31 M
2019-06-12 17:22:12,55.0,95.88 M
2019-06-12 17:22:14,51.0,99.27 M
2019-06-12 17:22:16,56.9,101.11 M
2019-06-12 17:22:18,53.9,99.26 M
2019-06-12 17:22:20,48.9,103.84 M
2019-06-12 17:22:22,52.9,99.42 M
2019-06-12 17:22:24,52.9,101.71 M
2019-06-12 17:22:26,49.9,102.54 M
2019-06-12 17:22:28,63.0,105.21 M
2019-06-12 17:22:30,47.9,106.34 M
2019-06-12 17:22:32,47.9,105.13 M
2019-06-12 17:22:34,88.9,78.32 M
2019-06-12 17:22:36,56.0,94.56 M
2019-06-12 17:22:38,56.9,97.15 M
