2019-06-15 16:23:29,13.0,44.52 M
2019-06-15 16:23:31,40.0,63.01 M
2019-06-15 16:23:33,44.9,71.63 M
2019-06-15 16:23:35,47.9,89.62 M
2019-06-15 16:23:37,43.9,93.70 M
2019-06-15 16:23:39,54.9,97.22 M
2019-06-15 16:23:41,58.9,95.80 M
2019-06-15 16:23:43,59.0,96.43 M
2019-06-15 16:23:45,52.9,100.59 M
2019-06-15 16:23:47,55.9,100.09 M
2019-06-15 16:23:49,47.9,101.51 M
2019-06-15 16:23:51,52.9,104.36 M
2019-06-15 16:23:53,52.9,101.47 M
2019-06-15 16:23:55,50.9,104.44 M
2019-06-15 16:23:58,54.0,106.54 M
2019-06-15 16:24:00,51.0,108.64 M
2019-06-15 16:24:02,72.9,68.35 M
2019-06-15 16:24:05,79.9,78.21 M
2019-06-15 16:24:07,79.9,81.41 M
2019-06-15 16:24:15,103.9,88.00 M
2019-06-15 16:24:18,85.9,81.06 M
2019-06-15 16:24:21,82.9,80.86 M
2019-06-15 16:24:31,89.9,88.70 M
2019-06-15 16:24:33,54.9,96.66 M
2019-06-15 16:24:37,79.9,82.76 M
2019-06-15 16:24:39,49.9,94.96 M
2019-06-15 16:24:41,50.9,97.57 M
2019-06-15 16:24:43,43.0,98.72 M
2019-06-15 16:24:50,89.0,86.78 M
2019-06-15 16:24:53,89.0,88.32 M
2019-06-15 16:24:55,97.0,90.15 M
2019-06-15 16:25:04,100.0,87.79 M
2019-06-15 16:25:07,86.0,86.38 M
2019-06-15 16:25:10,82.9,85.94 M
2019-06-15 16:25:13,77.9,79.94 M
2019-06-15 16:25:16,78.9,76.80 M
2019-06-15 16:25:19,78.9,84.58 M
2019-06-15 16:25:21,96.9,85.88 M
2019-06-15 16:25:24,90.9,85.52 M
2019-06-15 16:25:27,80.0,80.72 M
