2019-06-15 16:25:40,93.9,86.94 M
2019-06-15 16:25:42,67.9,92.27 M
2019-06-15 16:25:44,62.0,94.48 M
2019-06-15 16:25:46,50.9,98.14 M
2019-06-15 16:25:48,59.9,99.77 M
2019-06-15 16:25:50,52.0,100.36 M
2019-06-15 16:25:52,46.9,100.71 M
2019-06-15 16:25:54,51.0,100.99 M
2019-06-15 16:25:56,56.0,99.68 M
2019-06-15 16:25:58,60.0,99.68 M
2019-06-15 16:26:01,65.0,64.66 M
2019-06-15 16:26:03,55.9,87.70 M
2019-06-15 16:26:05,50.9,93.05 M
2019-06-15 16:26:07,50.9,94.64 M
2019-06-15 16:26:09,52.9,96.98 M
2019-06-15 16:26:11,52.9,98.36 M
2019-06-15 16:26:13,49.9,99.98 M
2019-06-15 16:26:15,50.0,99.16 M
2019-06-15 16:26:17,53.9,99.13 M
2019-06-15 16:26:19,53.9,100.70 M
2019-06-15 16:26:21,55.9,102.33 M
2019-06-15 16:26:23,47.9,104.55 M
2019-06-15 16:26:25,47.9,104.99 M
2019-06-15 16:26:27,47.9,105.56 M
2019-06-15 16:26:29,46.9,106.36 M
2019-06-15 16:26:31,55.9,108.66 M
2019-06-15 16:26:33,51.9,110.96 M
2019-06-15 16:26:35,56.0,109.81 M
2019-06-15 16:26:38,53.0,110.98 M
2019-06-15 16:26:40,50.9,111.87 M
2019-06-15 16:26:42,43.0,110.95 M
2019-06-15 16:26:44,43.0,113.29 M
2019-06-15 16:26:46,44.9,114.55 M
2019-06-15 16:26:48,45.0,116.35 M
2019-06-15 16:26:50,37.0,116.63 M
2019-06-15 16:26:52,49.0,118.91 M
2019-06-15 16:26:54,51.0,117.65 M
2019-06-15 16:26:56,36.0,118.39 M
2019-06-15 16:26:58,36.0,121.16 M
2019-06-15 16:27:00,48.0,119.17 M
2019-06-15 16:27:02,40.0,121.43 M
2019-06-15 16:27:04,51.0,123.96 M
2019-06-15 16:27:06,43.0,124.99 M
2019-06-15 16:27:08,45.9,126.75 M
2019-06-15 16:27:10,48.0,126.02 M
2019-06-15 16:27:12,37.0,124.99 M
2019-06-15 16:27:14,39.0,127.21 M
2019-06-15 16:27:16,48.0,130.25 M
2019-06-15 16:27:18,58.0,127.18 M
2019-06-15 16:27:20,45.9,127.69 M
2019-06-15 16:27:22,48.9,129.62 M
2019-06-15 16:27:24,48.0,132.12 M
2019-06-15 16:27:26,35.0,131.31 M
2019-06-15 16:27:28,40.0,130.74 M
2019-06-15 16:27:30,35.0,132.19 M
