2019-06-12 17:33:38,83.9,85.53 M
2019-06-12 17:33:40,62.0,93.62 M
2019-06-12 17:33:42,54.0,95.09 M
2019-06-12 17:33:44,55.0,95.60 M
2019-06-12 17:33:46,56.0,99.00 M
2019-06-12 17:33:48,50.0,102.18 M
2019-06-12 17:33:50,50.9,101.43 M
2019-06-12 17:33:52,45.9,96.73 M
2019-06-12 17:33:54,45.9,99.66 M
2019-06-12 17:33:56,47.0,98.61 M
2019-06-12 17:33:58,52.0,102.51 M
2019-06-12 17:34:00,48.0,104.67 M
2019-06-12 17:34:02,46.0,103.88 M
2019-06-12 17:34:04,54.9,101.28 M
2019-06-12 17:34:06,47.9,106.03 M
2019-06-12 17:34:08,53.9,106.40 M
2019-06-12 17:34:10,51.9,106.92 M
2019-06-12 17:34:12,56.9,105.60 M
2019-06-12 17:34:14,55.0,109.20 M
2019-06-12 17:34:16,41.9,111.74 M
2019-06-12 17:34:18,47.9,106.68 M
2019-06-12 17:34:20,51.9,107.88 M
2019-06-12 17:34:22,53.9,108.15 M
2019-06-12 17:34:24,48.9,112.11 M
2019-06-12 17:34:26,55.9,110.62 M
2019-06-12 17:34:28,50.0,113.12 M
2019-06-12 17:34:30,47.0,110.65 M
2019-06-12 17:34:32,55.0,113.88 M
2019-06-12 17:34:34,54.9,111.49 M
2019-06-12 17:34:36,56.9,114.92 M
2019-06-12 17:34:38,46.9,116.21 M
2019-06-12 17:34:40,51.9,116.24 M
2019-06-12 17:34:42,48.9,113.14 M
2019-06-12 17:34:44,48.9,114.36 M
2019-06-12 17:34:46,48.9,112.49 M
2019-06-12 17:34:48,53.9,112.62 M
2019-06-12 17:34:50,51.0,113.90 M
2019-06-12 17:34:52,45.9,117.15 M
2019-06-12 17:34:54,42.0,116.39 M
2019-06-12 17:34:56,53.9,111.75 M
2019-06-12 17:34:58,50.9,114.48 M
2019-06-12 17:35:00,56.0,118.42 M
2019-06-12 17:35:02,46.0,116.30 M
2019-06-12 17:35:04,50.9,117.89 M
2019-06-12 17:35:06,54.9,122.54 M
2019-06-12 17:35:08,51.0,122.86 M
2019-06-12 17:35:10,50.9,121.03 M
2019-06-12 17:35:12,53.0,123.74 M
2019-06-12 17:35:14,54.9,121.88 M
2019-06-12 17:35:16,61.0,121.88 M
2019-06-12 17:35:18,53.9,123.66 M
2019-06-12 17:35:20,53.0,126.27 M
2019-06-12 17:35:22,52.9,124.06 M
2019-06-12 17:35:24,45.0,124.07 M
2019-06-12 17:35:26,41.0,124.85 M
