2019-06-15 16:23:30,17.52 G,285.25 G,20.93 K,210.91 K
2019-06-15 16:23:32,17.52 G,285.25 G,36.58 K,177.54 K
2019-06-15 16:23:34,17.52 G,285.25 G,90.12 K,423.75 K
2019-06-15 16:23:36,17.52 G,285.25 G,122.15 K,567.99 K
2019-06-15 16:23:38,17.52 G,285.25 G,161.74 K,747.81 K
2019-06-15 16:23:40,17.52 G,285.25 G,190.03 K,911.07 K
2019-06-15 16:23:42,17.52 G,285.25 G,169.65 K,787.17 K
2019-06-15 16:23:44,17.52 G,285.25 G,182.40 K,855.67 K
2019-06-15 16:23:46,17.52 G,285.26 G,164.62 K,775.89 K
2019-06-15 16:23:48,17.52 G,285.26 G,211.63 K,984.57 K
2019-06-15 16:23:50,17.52 G,285.26 G,203.84 K,950.92 K
2019-06-15 16:23:52,17.52 G,285.26 G,287.27 K,1.30 M
2019-06-15 16:23:54,17.52 G,285.26 G,277.63 K,1.27 M
2019-06-15 16:23:56,17.52 G,285.27 G,288.87 K,1.32 M
2019-06-15 16:23:59,17.52 G,285.27 G,284.30 K,1.30 M
2019-06-15 16:24:01,17.52 G,285.27 G,185.18 K,872.58 K
2019-06-15 16:24:03,17.53 G,285.27 G,50.88 K,227.77 K
2019-06-15 16:24:06,17.53 G,285.27 G,240.00 B,1.06 K
2019-06-15 16:24:08,17.53 G,285.28 G,405.02 K,1.93 M
2019-06-15 16:24:16,17.53 G,285.28 G,391.17 K,1.92 M
2019-06-15 16:24:19,17.53 G,285.29 G,333.91 K,1.72 M
2019-06-15 16:24:22,17.53 G,285.29 G,280.56 K,1.74 M
2019-06-15 16:24:32,17.53 G,285.30 G,451.42 K,1.95 M
2019-06-15 16:24:34,17.53 G,285.30 G,348.19 K,1.51 M
2019-06-15 16:24:38,17.53 G,285.31 G,422.52 K,1.86 M
2019-06-15 16:24:40,17.53 G,285.31 G,343.99 K,1.52 M
2019-06-15 16:24:42,17.53 G,285.31 G,346.59 K,1.52 M
2019-06-15 16:24:44,17.53 G,285.31 G,286.37 K,1.26 M
2019-06-15 16:24:51,17.53 G,285.32 G,21.05 K,98.01 K
2019-06-15 16:24:54,17.54 G,285.32 G,379.55 K,1.73 M
2019-06-15 16:24:56,17.54 G,285.33 G,364.93 K,1.66 M
2019-06-15 16:25:05,17.54 G,285.34 G,440.26 K,1.94 M
2019-06-15 16:25:08,17.54 G,285.34 G,426.59 K,1.89 M
2019-06-15 16:25:11,17.54 G,285.34 G,385.11 K,1.69 M
2019-06-15 16:25:14,17.54 G,285.35 G,324.26 K,1.45 M
2019-06-15 16:25:17,17.54 G,285.35 G,309.82 K,1.39 M
2019-06-15 16:25:20,17.54 G,285.35 G,332.15 K,1.44 M
2019-06-15 16:25:22,17.54 G,285.35 G,377.61 K,1.62 M
2019-06-15 16:25:25,17.54 G,285.36 G,356.42 K,1.52 M
2019-06-15 16:25:28,17.54 G,285.36 G,337.19 K,1.44 M
