2019-06-16 18:29:03,99.05 M,2.65 G,0.00 B,660.00 B
2019-06-16 18:29:05,99.05 M,2.65 G,0.00 B,432.00 B
2019-06-16 18:29:07,99.05 M,2.65 G,0.00 B,1.05 K
2019-06-16 18:29:09,99.06 M,2.65 G,0.00 B,276.00 B
2019-06-16 18:29:11,99.07 M,2.65 G,0.00 B,444.00 B
2019-06-16 18:29:14,99.07 M,2.65 G,1.03 K,14.34 K
2019-06-16 18:29:16,99.07 M,2.65 G,66.00 B,714.00 B
2019-06-16 18:29:18,99.07 M,2.65 G,858.00 B,11.59 K
2019-06-16 18:29:20,99.08 M,2.65 G,1.74 K,80.17 K
2019-06-16 18:29:27,99.09 M,2.65 G,1.48 K,84.68 K
2019-06-16 18:29:30,99.10 M,2.65 G,6.19 K,305.11 K
2019-06-16 18:29:32,99.10 M,2.65 G,3.16 K,125.28 K
2019-06-16 18:29:40,99.12 M,2.65 G,4.50 K,85.75 K
2019-06-16 18:29:42,99.12 M,2.65 G,4.18 K,66.34 K
2019-06-16 18:29:44,99.13 M,2.65 G,4.37 K,67.37 K
2019-06-16 18:29:48,99.14 M,2.65 G,3.79 K,93.10 K
2019-06-16 18:29:50,99.14 M,2.65 G,0.00 B,816.00 B
2019-06-16 18:29:52,99.15 M,2.65 G,1.29 K,9.22 K
2019-06-16 18:29:58,99.16 M,2.65 G,66.00 B,822.00 B
2019-06-16 18:30:00,99.16 M,2.65 G,204.00 B,906.00 B
2019-06-16 18:30:02,99.16 M,2.65 G,0.00 B,540.00 B
2019-06-16 18:30:04,99.17 M,2.65 G,6.44 K,278.50 K
2019-06-16 18:30:07,99.17 M,2.65 G,0.00 B,924.00 B
2019-06-16 18:30:09,99.18 M,2.65 G,8.51 K,341.58 K
2019-06-16 18:30:17,99.19 M,2.65 G,0.00 B,1.02 K
2019-06-16 18:30:20,99.20 M,2.65 G,462.00 B,2.50 K
2019-06-16 18:30:22,99.20 M,2.65 G,462.00 B,1.43 K
2019-06-16 18:30:24,99.20 M,2.65 G,462.00 B,2.49 K
2019-06-16 18:30:26,99.20 M,2.65 G,1.16 K,7.62 K
2019-06-16 18:30:28,99.20 M,2.65 G,1.16 K,7.09 K
2019-06-16 18:30:30,99.21 M,2.65 G,462.00 B,1.97 K
2019-06-16 18:30:32,99.21 M,2.65 G,462.00 B,1.67 K
2019-06-16 18:30:34,99.21 M,2.65 G,462.00 B,1.99 K
2019-06-16 18:30:36,99.21 M,2.65 G,462.00 B,2.41 K
