2019-06-11 16:22:28,5.16 G,117.53 G,0.00 B,924.00 B
2019-06-11 16:22:30,5.16 G,117.53 G,0.00 B,168.00 B
2019-06-11 16:22:32,5.16 G,117.53 G,0.00 B,432.00 B
2019-06-11 16:22:34,5.16 G,117.53 G,0.00 B,648.00 B
2019-06-11 16:22:36,5.16 G,117.53 G,42.00 B,768.00 B
2019-06-11 16:22:38,5.16 G,117.53 G,0.00 B,180.00 B
2019-06-11 16:22:40,5.16 G,117.53 G,0.00 B,384.00 B
2019-06-11 16:22:42,5.16 G,117.53 G,0.00 B,276.00 B
2019-06-11 16:22:44,5.16 G,117.53 G,0.00 B,648.00 B
2019-06-11 16:22:46,5.16 G,117.53 G,0.00 B,396.00 B
2019-06-11 16:22:48,5.16 G,117.53 G,0.00 B,612.00 B
2019-06-11 16:22:50,5.16 G,117.53 G,0.00 B,2.18 K
2019-06-11 16:22:52,5.16 G,117.53 G,0.00 B,780.00 B
2019-06-11 16:22:54,5.16 G,117.53 G,0.00 B,1.34 K
2019-06-11 16:22:56,5.16 G,117.53 G,0.00 B,924.00 B
2019-06-11 16:22:58,5.16 G,117.53 G,0.00 B,600.00 B
2019-06-11 16:23:00,5.16 G,117.53 G,0.00 B,708.00 B
2019-06-11 16:23:02,5.16 G,117.53 G,0.00 B,504.00 B
2019-06-11 16:23:04,5.16 G,117.53 G,0.00 B,324.00 B
2019-06-11 16:23:06,5.16 G,117.53 G,0.00 B,492.00 B
2019-06-11 16:23:08,5.16 G,117.53 G,42.00 B,996.00 B
2019-06-11 16:23:10,5.16 G,117.53 G,0.00 B,216.00 B
2019-06-11 16:23:12,5.16 G,117.53 G,0.00 B,416.00 B
2019-06-11 16:23:14,5.16 G,117.53 G,0.00 B,891.00 B
2019-06-11 16:23:16,5.16 G,117.53 G,0.00 B,1.54 K
2019-06-11 16:23:18,5.16 G,117.53 G,0.00 B,1.40 K
2019-06-11 16:23:20,5.16 G,117.53 G,0.00 B,1.05 K
2019-06-11 16:23:22,5.16 G,117.53 G,0.00 B,972.00 B
2019-06-11 16:23:24,5.16 G,117.53 G,0.00 B,816.00 B
2019-06-11 16:23:26,5.16 G,117.53 G,66.00 B,888.00 B
2019-06-11 16:23:28,5.16 G,117.53 G,132.00 B,672.00 B
2019-06-11 16:23:30,5.16 G,117.53 G,0.00 B,648.00 B
2019-06-11 16:23:32,5.16 G,117.53 G,4.09 K,41.42 K
2019-06-11 16:23:34,5.16 G,117.53 G,4.34 K,26.26 K
2019-06-11 16:23:36,5.16 G,117.53 G,0.00 B,708.00 B
2019-06-11 16:23:38,5.16 G,117.53 G,0.00 B,276.00 B
2019-06-11 16:23:41,5.16 G,117.53 G,0.00 B,504.00 B
2019-06-11 16:23:43,5.16 G,117.53 G,0.00 B,303.00 B
2019-06-11 16:23:45,5.16 G,117.53 G,0.00 B,864.00 B
2019-06-11 16:23:47,5.16 G,117.53 G,3.50 K,6.58 K
2019-06-11 16:23:49,5.16 G,117.53 G,396.00 B,2.73 K
2019-06-11 16:23:51,5.16 G,117.53 G,0.00 B,1.23 K
2019-06-11 16:23:53,5.16 G,117.53 G,0.00 B,756.00 B
2019-06-11 16:23:55,5.16 G,117.53 G,0.00 B,720.00 B
2019-06-11 16:23:57,5.16 G,117.53 G,0.00 B,444.00 B
2019-06-11 16:24:01,5.16 G,117.53 G,2.96 K,118.79 K
2019-06-11 16:24:03,5.16 G,117.53 G,0.00 B,756.00 B
2019-06-11 16:24:05,5.16 G,117.53 G,204.00 B,306.00 B
2019-06-11 16:24:07,5.16 G,117.53 G,5.68 K,65.12 K
2019-06-11 16:24:10,5.16 G,117.53 G,3.63 K,219.11 K
2019-06-11 16:24:13,5.16 G,117.53 G,0.00 B,624.00 B
