2019-06-16 18:29:02,151.8,159.92 M
2019-06-16 18:29:04,1.0,159.92 M
2019-06-16 18:29:06,0.0,159.92 M
2019-06-16 18:29:08,22.0,161.68 M
2019-06-16 18:29:10,8.0,162.11 M
2019-06-16 18:29:13,149.8,161.96 M
2019-06-16 18:29:15,144.8,161.93 M
2019-06-16 18:29:17,144.8,161.31 M
2019-06-16 18:29:19,142.8,158.35 M
2019-06-16 18:29:26,150.8,161.63 M
2019-06-16 18:29:29,143.9,159.05 M
2019-06-16 18:29:31,147.8,159.58 M
2019-06-16 18:29:39,155.8,163.09 M
2019-06-16 18:29:41,0.0,165.48 M
2019-06-16 18:29:43,0.0,165.85 M
2019-06-16 18:29:47,140.8,159.92 M
2019-06-16 18:29:49,9.0,163.47 M
2019-06-16 18:29:51,13.0,163.54 M
2019-06-16 18:29:57,156.8,162.44 M
2019-06-16 18:29:59,156.9,161.82 M
2019-06-16 18:30:01,161.0,160.25 M
2019-06-16 18:30:03,137.8,158.45 M
2019-06-16 18:30:06,156.9,163.19 M
2019-06-16 18:30:08,149.8,162.10 M
2019-06-16 18:30:16,172.9,163.94 M
2019-06-16 18:30:19,147.9,158.74 M
2019-06-16 18:30:21,142.8,162.17 M
2019-06-16 18:30:23,143.8,161.47 M
2019-06-16 18:30:25,147.8,161.41 M
2019-06-16 18:30:27,146.9,161.28 M
2019-06-16 18:30:29,152.9,162.05 M
2019-06-16 18:30:31,151.9,163.89 M
2019-06-16 18:30:33,137.9,158.87 M
2019-06-16 18:30:35,148.9,159.54 M
