2019-06-11 16:28:51,161.9,0.00 B
2019-06-11 16:28:54,153.9,162.17 M
2019-06-11 16:28:56,0.0,164.08 M
2019-06-11 16:28:58,0.0,164.53 M
2019-06-11 16:29:00,6.0,165.25 M
2019-06-11 16:29:02,18.0,165.30 M
2019-06-11 16:29:04,7.0,165.43 M
2019-06-11 16:29:06,10.0,166.61 M
2019-06-11 16:29:08,0.0,167.11 M
2019-06-11 16:29:10,0.0,167.21 M
2019-06-11 16:29:12,0.0,167.33 M
2019-06-11 16:29:14,0.0,167.33 M
2019-06-11 16:29:16,8.0,167.41 M
2019-06-11 16:29:18,4.0,168.10 M
2019-06-11 16:29:20,7.0,169.88 M
2019-06-11 16:29:22,11.0,173.45 M
2019-06-11 16:29:24,3.0,174.98 M
2019-06-11 16:29:26,0.0,176.77 M
2019-06-11 16:29:28,0.0,178.31 M
2019-06-11 16:29:30,4.0,181.37 M
2019-06-11 16:29:32,4.0,182.39 M
2019-06-11 16:29:34,3.0,183.67 M
2019-06-11 16:29:36,1.0,185.21 M
2019-06-11 16:29:38,0.0,186.98 M
2019-06-11 16:29:40,0.0,188.76 M
2019-06-11 16:29:42,2.0,191.31 M
2019-06-11 16:29:44,5.0,195.36 M
2019-06-11 16:29:46,2.0,197.40 M
2019-06-11 16:29:48,4.0,199.18 M
2019-06-11 16:29:50,3.0,201.30 M
2019-06-11 16:29:52,0.0,202.58 M
2019-06-11 16:29:54,4.0,206.40 M
2019-06-11 16:29:56,2.0,208.70 M
2019-06-11 16:29:58,4.0,210.83 M
2019-06-11 16:30:00,2.0,212.61 M
2019-06-11 16:30:02,0.0,214.40 M
2019-06-11 16:30:04,1.0,216.70 M
2019-06-11 16:30:06,5.0,221.04 M
2019-06-11 16:30:08,6.0,222.83 M
2019-06-11 16:30:10,139.8,158.59 M
2019-06-11 16:30:12,146.8,161.64 M
2019-06-11 16:30:14,64.9,165.70 M
2019-06-11 16:30:16,35.0,165.82 M
2019-06-11 16:30:18,0.0,166.59 M
2019-06-11 16:30:20,0.0,170.30 M
2019-06-11 16:30:22,0.0,187.07 M
2019-06-11 16:30:24,7.0,206.98 M
2019-06-11 16:30:26,7.0,215.98 M
2019-06-11 16:30:28,17.0,239.74 M
2019-06-11 16:30:30,1.0,239.74 M
2019-06-11 16:30:32,0.0,239.92 M
2019-06-11 16:30:34,2.0,239.92 M
2019-06-11 16:30:36,2.0,240.07 M
2019-06-11 16:30:38,0.0,240.23 M
2019-06-11 16:30:40,1.0,240.37 M
2019-06-11 16:30:42,0.0,240.35 M
2019-06-11 16:30:44,148.8,160.28 M
2019-06-11 16:30:46,41.0,164.51 M
2019-06-11 16:30:48,21.0,166.04 M
2019-06-11 16:30:50,4.0,175.37 M
2019-06-11 16:30:52,12.0,188.69 M
2019-06-11 16:30:54,5.0,199.21 M
2019-06-11 16:30:56,9.0,215.11 M
2019-06-11 16:30:58,5.0,220.00 M
2019-06-11 16:31:00,4.0,229.88 M
2019-06-11 16:31:03,2.0,229.88 M
2019-06-11 16:31:05,4.0,230.14 M
2019-06-11 16:31:07,0.0,230.14 M
2019-06-11 16:31:09,9.0,232.61 M
2019-06-11 16:31:11,9.0,235.30 M
2019-06-11 16:31:13,5.0,235.30 M
2019-06-11 16:31:15,4.0,235.71 M
2019-06-11 16:31:17,3.0,237.48 M
2019-06-11 16:31:19,3.0,238.47 M
2019-06-11 16:31:21,0.0,238.72 M
2019-06-11 16:31:23,4.0,238.94 M
2019-06-11 16:31:25,3.0,239.16 M
2019-06-11 16:31:27,8.0,249.61 M
2019-06-11 16:31:29,3.0,249.61 M
2019-06-11 16:31:31,3.0,249.61 M
2019-06-11 16:31:33,5.0,254.22 M
2019-06-11 16:31:35,12.0,254.22 M
2019-06-11 16:31:37,1.0,254.22 M
2019-06-11 16:31:39,3.0,250.81 M
2019-06-11 16:31:41,3.0,251.04 M
2019-06-11 16:31:43,0.0,251.04 M
2019-06-11 16:31:45,2.0,251.04 M
2019-06-11 16:31:47,4.0,251.26 M
2019-06-11 16:31:49,2.0,251.26 M
2019-06-11 16:31:51,1.0,251.26 M
2019-06-11 16:31:53,3.0,251.26 M
2019-06-11 16:31:55,2.0,251.26 M
2019-06-11 16:31:57,1.0,253.07 M
2019-06-11 16:31:59,4.0,257.96 M
2019-06-11 16:32:01,1.0,257.96 M
2019-06-11 16:32:03,6.0,257.96 M
2019-06-11 16:32:05,2.0,257.96 M
