2019-06-16 18:30:45,145.9,158.56 M
2019-06-16 18:30:47,7.0,161.18 M
2019-06-16 18:30:49,7.0,161.84 M
2019-06-16 18:30:51,155.9,161.95 M
2019-06-16 18:30:53,142.9,160.60 M
2019-06-16 18:30:55,81.9,166.14 M
2019-06-16 18:30:58,152.8,162.05 M
2019-06-16 18:31:00,47.9,165.54 M
2019-06-16 18:31:02,18.0,169.98 M
2019-06-16 18:31:04,13.0,191.91 M
2019-06-16 18:31:06,2.0,208.70 M
2019-06-16 18:31:08,4.0,219.23 M
2019-06-16 18:31:10,2.0,230.30 M
2019-06-16 18:31:12,3.0,230.56 M
2019-06-16 18:31:14,5.0,230.82 M
2019-06-16 18:31:16,9.0,231.84 M
2019-06-16 18:31:18,10.0,231.80 M
2019-06-16 18:31:20,7.0,232.11 M
2019-06-16 18:31:22,2.0,234.38 M
2019-06-16 18:31:24,6.0,235.66 M
2019-06-16 18:31:26,5.0,235.85 M
2019-06-16 18:31:28,8.0,236.05 M
2019-06-16 18:31:31,156.8,159.90 M
2019-06-16 18:31:33,55.0,177.52 M
2019-06-16 18:31:35,19.0,232.60 M
2019-06-16 18:31:37,46.0,238.77 M
2019-06-16 18:31:39,141.8,158.68 M
2019-06-16 18:31:41,5.0,160.89 M
2019-06-16 18:31:43,0.0,161.23 M
2019-06-16 18:31:45,5.0,162.01 M
2019-06-16 18:31:47,147.8,161.48 M
2019-06-16 18:31:50,151.8,161.14 M
2019-06-16 18:31:52,42.0,164.54 M
2019-06-16 18:31:54,15.0,169.95 M
2019-06-16 18:31:56,19.0,200.14 M
2019-06-16 18:31:58,18.0,228.68 M
2019-06-16 18:32:00,9.0,228.68 M
2019-06-16 18:32:02,4.0,235.12 M
2019-06-16 18:32:04,5.0,236.47 M
2019-06-16 18:32:06,7.0,240.39 M
2019-06-16 18:32:08,10.0,243.79 M
2019-06-16 18:32:10,9.0,237.10 M
2019-06-16 18:32:12,3.0,237.10 M
2019-06-16 18:32:14,6.0,241.46 M
2019-06-16 18:32:16,5.0,241.49 M
2019-06-16 18:32:18,10.0,244.56 M
2019-06-16 18:32:20,17.0,244.56 M
