2019-07-19 19:44:38,20.0,103.42 M
2019-07-19 19:44:40,26.0,103.76 M
2019-07-19 19:44:42,17.0,104.00 M
2019-07-19 19:44:44,19.0,106.20 M
2019-07-19 19:44:46,16.0,106.46 M
2019-07-19 19:44:48,17.0,107.01 M
2019-07-19 19:44:50,13.0,107.01 M
2019-07-19 19:44:52,19.0,104.95 M
2019-07-19 19:44:54,21.0,104.95 M
2019-07-19 19:44:56,17.0,106.35 M
2019-07-19 19:44:58,22.0,106.35 M
2019-07-19 19:45:00,17.0,105.32 M
2019-07-19 19:45:02,26.0,103.98 M
2019-07-19 19:45:04,15.0,105.56 M
2019-07-19 19:45:06,18.0,106.07 M
2019-07-19 19:45:08,20.0,108.00 M
2019-07-19 19:45:10,18.0,108.00 M
2019-07-19 19:45:12,26.0,107.22 M
2019-07-19 19:45:14,22.0,107.88 M
2019-07-19 19:45:16,81.9,106.11 M
2019-07-19 19:45:18,16.0,106.11 M
2019-07-19 19:45:20,24.0,105.79 M
2019-07-19 19:45:22,21.0,107.16 M
2019-07-19 19:45:24,23.0,107.46 M
2019-07-19 19:45:26,21.0,108.61 M
2019-07-19 19:45:28,19.0,106.34 M
2019-07-19 19:45:30,21.0,106.44 M
2019-07-19 19:45:32,21.0,106.89 M
2019-07-19 19:45:34,21.0,106.89 M
2019-07-19 19:45:36,18.0,108.56 M
2019-07-19 19:45:38,16.0,108.56 M
2019-07-19 19:45:40,26.0,110.44 M
2019-07-19 19:45:42,21.0,110.70 M
2019-07-19 19:45:44,20.0,109.49 M
2019-07-19 19:45:46,20.0,109.75 M
2019-07-19 19:45:48,24.0,109.83 M
2019-07-19 19:45:50,22.0,110.34 M
2019-07-19 19:45:52,22.0,107.30 M
2019-07-19 19:45:54,15.0,107.53 M
2019-07-19 19:45:56,19.0,107.92 M
2019-07-19 19:45:58,15.0,108.16 M
2019-07-19 19:46:00,23.0,109.60 M
2019-07-19 19:46:02,17.0,109.60 M
2019-07-19 19:46:04,26.0,109.68 M
2019-07-19 19:46:06,13.0,111.26 M
2019-07-19 19:46:08,21.0,109.71 M
2019-07-19 19:46:10,14.0,110.56 M
2019-07-19 19:46:12,15.0,111.05 M
2019-07-19 19:46:14,22.0,112.03 M
2019-07-19 19:46:16,27.0,110.23 M
2019-07-19 19:46:18,20.0,111.48 M
2019-07-19 19:46:20,28.0,110.74 M
2019-07-19 19:46:22,23.0,111.75 M
2019-07-19 19:46:24,24.0,109.43 M
2019-07-19 19:46:26,16.0,110.03 M
2019-07-19 19:46:28,26.0,110.51 M
2019-07-19 19:46:30,19.0,111.68 M
2019-07-19 19:46:32,17.0,111.68 M
2019-07-19 19:46:34,21.0,113.22 M
2019-07-19 19:46:36,20.0,113.22 M
2019-07-19 19:46:38,12.0,111.85 M
2019-07-19 19:46:40,18.0,111.85 M
2019-07-19 19:46:42,20.0,110.41 M
2019-07-19 19:46:44,21.0,111.95 M
2019-07-19 19:46:46,14.0,110.63 M
2019-07-19 19:46:48,19.0,110.63 M
2019-07-19 19:46:50,25.0,109.92 M
2019-07-19 19:46:52,17.0,110.54 M
2019-07-19 19:46:54,18.0,111.66 M
2019-07-19 19:46:56,17.0,111.66 M
2019-07-19 19:46:58,25.0,111.72 M
2019-07-19 19:47:00,17.0,113.62 M
2019-07-19 19:47:02,21.0,111.99 M
2019-07-19 19:47:04,15.0,111.99 M
2019-07-19 19:47:06,17.0,110.71 M
2019-07-19 19:47:08,17.0,112.00 M
2019-07-19 19:47:11,18.0,110.91 M
2019-07-19 19:47:13,19.0,111.33 M
2019-07-19 19:47:15,23.0,111.12 M
2019-07-19 19:47:17,13.0,112.38 M
2019-07-19 19:47:19,13.0,112.38 M
2019-07-19 19:47:21,12.0,110.83 M
2019-07-19 19:47:23,15.0,110.83 M
2019-07-19 19:47:25,20.0,111.52 M
2019-07-19 19:47:27,16.0,112.28 M
2019-07-19 19:47:29,20.0,114.47 M
2019-07-19 19:47:31,11.0,114.47 M
2019-07-19 19:47:33,13.0,112.51 M
2019-07-19 19:47:35,24.0,112.68 M
2019-07-19 19:47:37,14.0,111.37 M
2019-07-19 19:47:39,14.0,111.37 M
2019-07-19 19:47:41,27.0,110.95 M
2019-07-19 19:47:43,17.0,110.95 M
2019-07-19 19:47:45,20.0,113.78 M
2019-07-19 19:47:47,18.0,114.02 M
2019-07-19 19:47:49,21.0,111.62 M
2019-07-19 19:47:51,24.0,111.97 M
2019-07-19 19:47:53,17.0,111.97 M
2019-07-19 19:47:55,20.0,112.26 M
2019-07-19 19:47:57,16.0,112.96 M
2019-07-19 19:47:59,15.0,112.96 M
2019-07-19 19:48:01,14.0,112.66 M
2019-07-19 19:48:03,13.0,113.68 M
2019-07-19 19:48:05,19.0,113.93 M
2019-07-19 19:48:07,18.0,115.85 M
2019-07-19 19:48:09,13.0,115.85 M
2019-07-19 19:48:11,15.0,114.64 M
2019-07-19 19:48:13,13.0,114.64 M
2019-07-19 19:48:15,19.0,113.75 M
2019-07-19 19:48:17,39.0,113.87 M
2019-07-19 19:48:19,16.0,113.87 M
2019-07-19 19:48:21,16.0,113.94 M
2019-07-19 19:48:23,26.0,114.50 M
2019-07-19 19:48:25,18.0,116.11 M
2019-07-19 19:48:27,25.0,115.93 M
2019-07-19 19:48:29,16.0,117.20 M
2019-07-19 19:48:31,12.0,117.71 M
2019-07-19 19:48:33,16.0,116.39 M
2019-07-19 19:48:35,13.0,116.65 M
2019-07-19 19:48:37,17.0,115.19 M
2019-07-19 19:48:39,17.0,117.04 M
2019-07-19 19:48:41,20.0,117.04 M
2019-07-19 19:48:43,14.0,115.94 M
2019-07-19 19:48:45,16.0,115.94 M
2019-07-19 19:48:47,24.0,115.78 M
2019-07-19 19:48:49,13.0,117.27 M
2019-07-19 19:48:51,17.0,117.27 M
2019-07-19 19:48:53,16.0,115.44 M
2019-07-19 19:48:55,17.0,115.44 M
2019-07-19 19:48:57,11.0,116.82 M
2019-07-19 19:48:59,16.0,116.82 M
2019-07-19 19:49:01,16.0,115.50 M
2019-07-19 19:49:03,24.0,117.52 M
2019-07-19 19:49:05,14.0,117.52 M
2019-07-19 19:49:07,17.0,118.14 M
2019-07-19 19:49:09,15.0,118.14 M
2019-07-19 19:49:11,21.0,117.47 M
2019-07-19 19:49:13,24.0,119.11 M
2019-07-19 19:49:15,20.0,115.22 M
2019-07-19 19:49:17,20.0,115.22 M
2019-07-19 19:49:19,16.0,116.04 M
2019-07-19 19:49:21,15.0,117.83 M
2019-07-19 19:49:23,27.0,116.61 M
2019-07-19 19:49:25,20.0,116.86 M
2019-07-19 19:49:27,26.0,117.46 M
2019-07-19 19:49:29,24.0,117.70 M
2019-07-19 19:49:31,16.0,116.50 M
2019-07-19 19:49:33,12.0,116.50 M
2019-07-19 19:49:35,35.0,118.05 M
2019-07-19 19:49:37,17.0,118.05 M
2019-07-19 19:49:39,25.0,117.95 M
2019-07-19 19:49:41,13.0,117.95 M
2019-07-19 19:49:43,19.0,115.66 M
2019-07-19 19:49:45,13.0,117.30 M
2019-07-19 19:49:47,13.0,117.81 M
2019-07-19 19:49:49,8.0,118.22 M
2019-07-19 19:49:51,13.0,118.22 M
2019-07-19 19:49:53,9.0,118.22 M
2019-07-19 19:49:55,9.0,118.22 M
2019-07-19 19:49:57,15.0,118.14 M
2019-07-19 19:49:59,6.0,118.14 M
2019-07-19 19:50:01,26.0,116.90 M
2019-07-19 19:50:03,21.0,117.82 M
2019-07-19 19:50:05,30.0,117.98 M
2019-07-19 19:50:07,10.0,119.75 M
2019-07-19 19:50:09,5.0,119.75 M
2019-07-19 19:50:11,14.0,120.49 M
2019-07-19 19:50:13,12.0,119.01 M
2019-07-19 19:50:15,17.0,119.01 M
2019-07-19 19:50:17,9.0,119.26 M
2019-07-19 19:50:19,16.0,121.18 M
2019-07-19 19:50:21,16.0,121.44 M
2019-07-19 19:50:23,17.0,120.32 M
2019-07-19 19:50:25,16.0,120.32 M
2019-07-19 19:50:27,19.0,119.65 M
2019-07-19 19:50:29,16.0,120.24 M
2019-07-19 19:50:31,10.0,120.24 M
2019-07-19 19:50:33,13.0,118.79 M
2019-07-19 19:50:35,15.0,118.79 M
2019-07-19 19:50:37,21.0,117.22 M
2019-07-19 19:50:39,13.0,117.73 M
2019-07-19 19:50:41,19.0,118.03 M
2019-07-19 19:50:43,17.0,118.03 M
2019-07-19 19:50:45,19.0,118.07 M
2019-07-19 19:50:47,14.0,119.82 M
2019-07-19 19:50:49,16.0,119.82 M
2019-07-19 19:50:51,27.0,121.75 M
2019-07-19 19:50:53,18.0,121.75 M
2019-07-19 19:50:55,12.0,120.73 M
2019-07-19 19:50:57,18.0,120.98 M
2019-07-19 19:50:59,23.0,121.51 M
2019-07-19 19:51:01,18.0,121.51 M
2019-07-19 19:51:03,19.0,119.70 M
2019-07-19 19:51:05,14.0,120.71 M
2019-07-19 19:51:07,14.0,120.41 M
2019-07-19 19:51:09,13.0,120.87 M
2019-07-19 19:51:11,25.0,118.73 M
2019-07-19 19:51:13,17.0,118.78 M
2019-07-19 19:51:15,17.0,119.04 M
2019-07-19 19:51:18,28.0,122.00 M
2019-07-19 19:51:20,16.0,122.00 M
2019-07-19 19:51:22,18.0,122.74 M
2019-07-19 19:51:24,17.0,123.00 M
2019-07-19 19:51:26,22.0,120.45 M
2019-07-19 19:51:28,18.0,120.45 M
2019-07-19 19:51:30,20.0,119.71 M
2019-07-19 19:51:32,12.0,121.23 M
2019-07-19 19:51:34,15.0,121.23 M
2019-07-19 19:51:36,18.0,122.08 M
2019-07-19 19:51:38,23.0,122.08 M
2019-07-19 19:51:40,16.0,118.62 M
2019-07-19 19:51:42,16.0,118.62 M
2019-07-19 19:51:44,19.0,117.67 M
2019-07-19 19:51:46,22.0,117.67 M
2019-07-19 19:51:48,14.0,118.71 M
2019-07-19 19:51:50,22.0,118.97 M
2019-07-19 19:51:52,16.0,120.88 M
2019-07-19 19:51:54,16.0,120.88 M
2019-07-19 19:51:56,14.0,120.88 M
2019-07-19 19:51:58,11.0,122.29 M
2019-07-19 19:52:00,15.0,122.80 M
2019-07-19 19:52:02,19.0,120.86 M
2019-07-19 19:52:04,15.0,122.03 M
2019-07-19 19:52:06,20.0,120.32 M
2019-07-19 19:52:08,13.0,121.04 M
2019-07-19 19:52:10,13.0,121.04 M
2019-07-19 19:52:12,14.0,121.14 M
2019-07-19 19:52:14,11.0,122.96 M
2019-07-19 19:52:16,16.0,122.96 M
2019-07-19 19:52:18,18.0,121.45 M
2019-07-19 19:52:20,21.0,121.13 M
2019-07-19 19:52:22,17.0,122.66 M
2019-07-19 19:52:24,14.0,122.90 M
2019-07-19 19:52:26,17.0,121.15 M
2019-07-19 19:52:28,21.0,121.15 M
2019-07-19 19:52:30,12.0,123.16 M
2019-07-19 19:52:32,22.0,123.66 M
2019-07-19 19:52:34,17.0,124.01 M
2019-07-19 19:52:36,14.0,125.35 M
2019-07-19 19:52:38,14.0,125.60 M
2019-07-19 19:52:40,8.0,124.55 M
2019-07-19 19:52:42,12.0,126.38 M
2019-07-19 19:52:44,20.0,122.31 M
2019-07-19 19:52:46,11.0,122.31 M
2019-07-19 19:52:48,20.0,121.63 M
2019-07-19 19:52:50,17.0,122.86 M
2019-07-19 19:52:52,14.0,123.12 M
2019-07-19 19:52:54,15.0,125.03 M
2019-07-19 19:52:56,20.0,126.04 M
2019-07-19 19:52:58,19.0,124.13 M
2019-07-19 19:53:00,14.0,124.13 M
2019-07-19 19:53:02,17.0,124.79 M
2019-07-19 19:53:04,12.0,125.05 M
2019-07-19 19:53:06,13.0,125.82 M
2019-07-19 19:53:08,31.0,126.07 M
2019-07-19 19:53:10,18.0,126.07 M
2019-07-19 19:53:12,12.0,126.81 M
2019-07-19 19:53:14,18.0,127.72 M
2019-07-19 19:53:16,22.0,125.35 M
2019-07-19 19:53:18,18.0,126.57 M
2019-07-19 19:53:20,13.0,126.57 M
2019-07-19 19:53:22,22.0,127.05 M
2019-07-19 19:53:24,21.0,127.30 M
2019-07-19 19:53:26,16.0,124.68 M
2019-07-19 19:53:28,18.0,125.50 M
2019-07-19 19:53:30,15.0,125.75 M
2019-07-19 19:53:32,16.0,126.18 M
2019-07-19 19:53:34,12.0,126.18 M
2019-07-19 19:53:36,20.0,123.53 M
2019-07-19 19:53:38,14.0,123.98 M
2019-07-19 19:53:40,16.0,124.43 M
2019-07-19 19:53:42,24.0,126.11 M
2019-07-19 19:53:44,26.0,124.82 M
2019-07-19 19:53:46,14.0,125.55 M
2019-07-19 19:53:48,20.0,125.79 M
2019-07-19 19:53:50,14.0,127.65 M
2019-07-19 19:53:52,14.0,127.65 M
2019-07-19 19:53:54,22.0,126.01 M
2019-07-19 19:53:56,17.0,126.01 M
2019-07-19 19:53:58,21.0,124.80 M
2019-07-19 19:54:00,17.0,126.46 M
2019-07-19 19:54:02,17.0,126.70 M
2019-07-19 19:54:04,14.0,127.28 M
2019-07-19 19:54:06,13.0,127.28 M
2019-07-19 19:54:08,24.0,124.59 M
2019-07-19 19:54:10,13.0,124.59 M
2019-07-19 19:54:12,9.0,124.59 M
2019-07-19 19:54:14,20.0,125.70 M
2019-07-19 19:54:16,12.0,125.96 M
2019-07-19 19:54:18,14.0,126.65 M
2019-07-19 19:54:20,17.0,126.65 M
2019-07-19 19:54:22,22.0,126.95 M
2019-07-19 19:54:24,15.0,129.00 M
2019-07-19 19:54:26,15.0,129.00 M
2019-07-19 19:54:28,17.0,128.07 M
2019-07-19 19:54:30,14.0,129.70 M
2019-07-19 19:54:32,24.0,125.03 M
2019-07-19 19:54:34,21.0,125.54 M
2019-07-19 19:54:36,25.0,126.04 M
2019-07-19 19:54:38,17.0,127.89 M
2019-07-19 19:54:40,17.0,127.89 M
2019-07-19 19:54:42,17.0,128.25 M
2019-07-19 19:54:44,14.0,128.25 M
2019-07-19 19:54:46,23.0,128.68 M
2019-07-19 19:54:48,15.0,129.54 M
2019-07-19 19:54:50,24.0,125.27 M
2019-07-19 19:54:52,17.0,125.53 M
2019-07-19 19:54:54,18.0,125.60 M
2019-07-19 19:54:56,9.0,127.28 M
2019-07-19 19:54:58,14.0,127.28 M
2019-07-19 19:55:00,16.0,130.40 M
2019-07-19 19:55:02,15.0,130.91 M
2019-07-19 19:55:04,20.0,127.97 M
2019-07-19 19:55:06,13.0,128.04 M
2019-07-19 19:55:08,14.0,128.27 M
2019-07-19 19:55:10,20.0,128.27 M
2019-07-19 19:55:12,21.0,128.79 M
2019-07-19 19:55:14,28.0,129.35 M
2019-07-19 19:55:16,20.0,129.58 M
2019-07-19 19:55:18,11.0,131.71 M
2019-07-19 19:55:20,10.0,131.71 M
2019-07-19 19:55:23,13.0,131.71 M
2019-07-19 19:55:25,12.0,129.13 M
2019-07-19 19:55:27,15.0,130.27 M
2019-07-19 19:55:29,14.0,130.27 M
2019-07-19 19:55:31,14.0,132.23 M
2019-07-19 19:55:33,13.0,132.23 M
2019-07-19 19:55:35,17.0,130.91 M
2019-07-19 19:55:37,18.0,131.43 M
2019-07-19 19:55:39,15.0,129.34 M
2019-07-19 19:55:41,15.0,129.34 M
2019-07-19 19:55:43,19.0,128.00 M
2019-07-19 19:55:45,14.0,128.99 M
2019-07-19 19:55:47,15.0,129.50 M
2019-07-19 19:55:49,10.0,129.50 M
2019-07-19 19:55:51,15.0,129.77 M
2019-07-19 19:55:53,18.0,128.90 M
2019-07-19 19:55:55,15.0,128.90 M
2019-07-19 19:55:57,11.0,128.90 M
2019-07-19 19:55:59,20.0,129.59 M
2019-07-19 19:56:01,14.0,129.84 M
2019-07-19 19:56:03,33.0,128.48 M
2019-07-19 19:56:05,17.0,128.48 M
2019-07-19 19:56:07,20.0,128.75 M
2019-07-19 19:56:09,12.0,130.29 M
2019-07-19 19:56:11,13.0,130.80 M
2019-07-19 19:56:13,11.0,130.43 M
2019-07-19 19:56:15,16.0,131.10 M
2019-07-19 19:56:17,15.0,131.61 M
2019-07-19 19:56:19,14.0,131.90 M
2019-07-19 19:56:21,13.0,132.16 M
2019-07-19 19:56:23,24.0,129.62 M
2019-07-19 19:56:25,17.0,129.88 M
2019-07-19 19:56:27,27.0,130.28 M
2019-07-19 19:56:29,21.0,131.66 M
2019-07-19 19:56:31,27.0,133.16 M
2019-07-19 19:56:33,20.0,133.41 M
2019-07-19 19:56:35,29.0,129.62 M
2019-07-19 19:56:37,25.0,129.78 M
2019-07-19 19:56:39,19.0,130.68 M
2019-07-19 19:56:41,27.0,131.55 M
2019-07-19 19:56:43,13.0,132.78 M
2019-07-19 19:56:45,15.0,133.81 M
2019-07-19 19:56:47,16.0,133.72 M
2019-07-19 19:56:49,15.0,133.72 M
2019-07-19 19:56:51,20.0,132.09 M
2019-07-19 19:56:53,16.0,132.09 M
2019-07-19 19:56:55,10.0,131.83 M
2019-07-19 19:56:57,20.0,132.25 M
2019-07-19 19:56:59,18.0,133.01 M
2019-07-19 19:57:01,20.0,134.34 M
2019-07-19 19:57:03,26.0,134.34 M
2019-07-19 19:57:05,22.0,134.50 M
2019-07-19 19:57:07,22.0,134.50 M
2019-07-19 19:57:09,23.0,135.55 M
2019-07-19 19:57:11,21.0,135.55 M
2019-07-19 19:57:13,22.0,138.42 M
2019-07-19 19:57:15,22.0,138.66 M
2019-07-19 19:57:17,21.0,133.08 M
2019-07-19 19:57:19,28.0,133.38 M
2019-07-19 19:57:21,14.0,133.38 M
2019-07-19 19:57:23,10.0,134.94 M
2019-07-19 19:57:25,16.0,134.94 M
2019-07-19 19:57:27,25.0,135.89 M
2019-07-19 19:57:29,18.0,137.23 M
2019-07-19 19:57:31,23.0,133.84 M
2019-07-19 19:57:33,16.0,134.59 M
2019-07-19 19:57:35,30.0,133.78 M
2019-07-19 19:57:37,21.0,133.78 M
2019-07-19 19:57:39,22.0,132.98 M
2019-07-19 19:57:41,22.0,134.59 M
2019-07-19 19:57:43,21.0,134.92 M
2019-07-19 19:57:45,10.0,135.38 M
2019-07-19 19:57:47,19.0,135.38 M
2019-07-19 19:57:49,12.0,133.81 M
2019-07-19 19:57:51,10.0,134.32 M
2019-07-19 19:57:53,14.0,134.58 M
2019-07-19 19:57:55,14.0,136.37 M
2019-07-19 19:57:57,19.0,136.62 M
2019-07-19 19:57:59,12.0,134.51 M
2019-07-19 19:58:01,15.0,134.51 M
2019-07-19 19:58:03,17.0,135.00 M
2019-07-19 19:58:05,15.0,135.25 M
2019-07-19 19:58:07,12.0,135.75 M
2019-07-19 19:58:09,13.0,135.75 M
2019-07-19 19:58:11,16.0,135.75 M
2019-07-19 19:58:13,15.0,138.13 M
2019-07-19 19:58:15,22.0,138.13 M
2019-07-19 19:58:17,20.0,135.41 M
2019-07-19 19:58:19,17.0,135.78 M
2019-07-19 19:58:21,17.0,135.78 M
2019-07-19 19:58:23,12.0,134.82 M
2019-07-19 19:58:25,13.0,134.82 M
2019-07-19 19:58:27,19.0,133.68 M
2019-07-19 19:58:29,12.0,135.20 M
2019-07-19 19:58:31,13.0,135.71 M
2019-07-19 19:58:33,18.0,134.43 M
2019-07-19 19:58:35,12.0,134.43 M
2019-07-19 19:58:37,25.0,135.28 M
2019-07-19 19:58:39,15.0,136.77 M
2019-07-19 19:58:41,15.0,136.77 M
2019-07-19 19:58:43,18.0,136.91 M
2019-07-19 19:58:45,11.0,138.52 M
2019-07-19 19:58:47,15.0,138.52 M
2019-07-19 19:58:49,26.0,136.91 M
2019-07-19 19:58:51,14.0,136.91 M
2019-07-19 19:58:53,16.0,137.21 M
2019-07-19 19:58:55,19.0,137.72 M
2019-07-19 19:58:57,28.0,137.40 M
2019-07-19 19:58:59,12.0,137.40 M
2019-07-19 19:59:01,11.0,137.66 M
2019-07-19 19:59:03,13.0,137.34 M
2019-07-19 19:59:05,12.0,137.34 M
2019-07-19 19:59:07,14.0,137.34 M
2019-07-19 19:59:09,15.0,137.44 M
2019-07-19 19:59:11,9.0,138.93 M
2019-07-19 19:59:13,28.0,136.22 M
2019-07-19 19:59:15,13.0,136.22 M
2019-07-19 19:59:17,20.0,136.74 M
2019-07-19 19:59:19,18.0,136.78 M
2019-07-19 19:59:21,14.0,138.21 M
2019-07-19 19:59:23,17.0,138.21 M
2019-07-19 19:59:25,13.0,135.38 M
2019-07-19 19:59:27,11.0,135.38 M
2019-07-19 19:59:29,22.0,134.61 M
2019-07-19 19:59:31,14.0,136.23 M
2019-07-19 19:59:34,14.0,136.23 M
2019-07-19 19:59:36,29.0,137.31 M
2019-07-19 19:59:38,13.0,137.31 M
2019-07-19 19:59:40,16.0,137.57 M
2019-07-19 19:59:42,9.0,136.14 M
2019-07-19 19:59:44,16.0,136.14 M
2019-07-19 19:59:46,19.0,136.51 M
2019-07-19 19:59:48,16.0,138.43 M
2019-07-19 19:59:50,4.0,138.93 M
2019-07-19 19:59:52,10.0,139.19 M
2019-07-19 19:59:54,10.0,140.68 M
2019-07-19 19:59:56,11.0,140.68 M
2019-07-19 19:59:58,9.0,140.68 M
2019-07-19 20:00:00,20.0,138.63 M
2019-07-19 20:00:02,14.0,138.63 M
2019-07-19 20:00:04,18.0,138.95 M
2019-07-19 20:00:06,17.0,139.97 M
2019-07-19 20:00:08,21.0,137.61 M
2019-07-19 20:00:10,4.0,137.61 M
2019-07-19 20:00:12,8.0,138.30 M
2019-07-19 20:00:14,9.0,138.56 M
2019-07-19 20:00:16,19.0,136.07 M
2019-07-19 20:00:18,11.0,136.07 M
2019-07-19 20:00:20,14.0,136.07 M
2019-07-19 20:00:22,12.0,136.84 M
2019-07-19 20:00:24,46.9,139.06 M
2019-07-19 20:00:26,11.0,139.06 M
2019-07-19 20:00:28,12.0,140.46 M
