2019-06-09 11:30:22,160.8,163.41 M
2019-06-09 11:30:24,0.0,163.41 M
2019-06-09 11:30:26,0.0,163.41 M
2019-06-09 11:30:28,0.0,163.41 M
2019-06-09 11:30:30,0.0,163.41 M
2019-06-09 11:30:32,0.0,163.41 M
2019-06-09 11:30:34,0.0,163.41 M
2019-06-09 11:30:36,0.0,163.41 M
2019-06-09 11:30:38,0.0,163.41 M
2019-06-09 11:30:40,0.0,163.41 M
2019-06-09 11:30:42,1.0,163.41 M
2019-06-09 11:30:44,0.0,163.41 M
2019-06-09 11:30:46,0.0,163.41 M
2019-06-09 11:30:48,0.0,163.41 M
2019-06-09 11:30:50,8.0,163.95 M
2019-06-09 11:30:52,1.0,164.75 M
2019-06-09 11:30:54,0.0,164.78 M
2019-06-09 11:30:56,0.0,164.79 M
2019-06-09 11:30:58,1.0,164.79 M
2019-06-09 11:31:00,0.0,164.79 M
2019-06-09 11:31:02,0.0,164.81 M
2019-06-09 11:31:04,0.0,164.81 M
2019-06-09 11:31:06,0.0,164.81 M
2019-06-09 11:31:08,0.0,164.81 M
2019-06-09 11:31:10,0.0,164.83 M
2019-06-09 11:31:12,0.0,164.83 M
2019-06-09 11:31:14,0.0,164.83 M
2019-06-09 11:31:16,0.0,164.83 M
2019-06-09 11:31:18,5.0,165.32 M
2019-06-09 11:31:20,0.0,165.37 M
2019-06-09 11:31:22,0.0,165.37 M
2019-06-09 11:31:24,0.0,165.37 M
2019-06-09 11:31:26,0.0,165.37 M
2019-06-09 11:31:28,1.0,165.37 M
2019-06-09 11:31:30,0.0,165.37 M
2019-06-09 11:31:32,0.0,165.37 M
2019-06-09 11:31:34,0.0,165.37 M
2019-06-09 11:31:36,0.0,165.37 M
2019-06-09 11:31:38,0.0,165.37 M
2019-06-09 11:31:40,1.0,165.37 M
2019-06-09 11:31:42,0.0,165.40 M
2019-06-09 11:31:44,0.0,165.44 M
2019-06-09 11:31:46,0.0,165.44 M
2019-06-09 11:31:48,0.0,165.44 M
2019-06-09 11:31:50,0.0,165.44 M
2019-06-09 11:31:52,0.0,165.44 M
2019-06-09 11:31:54,0.0,165.52 M
2019-06-09 11:31:56,0.0,165.52 M
2019-06-09 11:31:59,0.0,165.52 M
2019-06-09 11:32:01,0.0,165.52 M
2019-06-09 11:32:03,0.0,165.52 M
2019-06-09 11:32:05,6.0,165.89 M
2019-06-09 11:32:07,0.0,165.89 M
2019-06-09 11:32:09,0.0,165.89 M
2019-06-09 11:32:11,0.0,165.89 M
2019-06-09 11:32:13,0.0,165.89 M
2019-06-09 11:32:15,0.0,165.89 M
2019-06-09 11:32:17,0.0,165.89 M
2019-06-09 11:32:19,0.0,165.89 M
2019-06-09 11:32:21,0.0,165.89 M
2019-06-09 11:32:23,0.0,165.89 M
2019-06-09 11:32:25,0.0,165.90 M
2019-06-09 11:32:27,0.0,165.90 M
2019-06-09 11:32:29,5.0,165.98 M
2019-06-09 11:32:31,0.0,165.98 M
2019-06-09 11:32:33,0.0,165.98 M
2019-06-09 11:32:35,0.0,165.98 M
2019-06-09 11:32:37,0.0,165.98 M
2019-06-09 11:32:39,0.0,165.98 M
2019-06-09 11:32:41,0.0,165.98 M
2019-06-09 11:32:43,0.0,165.98 M
2019-06-09 11:32:45,0.0,165.98 M
2019-06-09 11:32:47,0.0,165.98 M
2019-06-09 11:32:49,1.0,165.99 M
2019-06-09 11:32:51,4.0,166.02 M
2019-06-09 11:32:53,0.0,166.02 M
2019-06-09 11:32:55,0.0,166.02 M
2019-06-09 11:32:57,0.0,166.07 M
2019-06-09 11:32:59,0.0,166.07 M
2019-06-09 11:33:01,0.0,166.07 M
2019-06-09 11:33:03,0.0,166.07 M
2019-06-09 11:33:05,0.0,166.07 M
2019-06-09 11:33:07,0.0,166.07 M
2019-06-09 11:33:09,0.0,166.07 M
2019-06-09 11:33:11,8.0,166.11 M
2019-06-09 11:33:13,0.0,166.12 M
2019-06-09 11:33:15,0.0,166.12 M
2019-06-09 11:33:17,0.0,166.16 M
2019-06-09 11:33:19,0.0,166.16 M
2019-06-09 11:33:21,0.0,166.16 M
2019-06-09 11:33:23,0.0,166.22 M
2019-06-09 11:33:25,0.0,166.22 M
2019-06-09 11:33:27,0.0,166.22 M
2019-06-09 11:33:29,0.0,166.22 M
2019-06-09 11:33:31,0.0,166.31 M
2019-06-09 11:33:33,9.0,168.22 M
2019-06-09 11:33:35,0.0,168.36 M
2019-06-09 11:33:37,0.0,168.36 M
2019-06-09 11:33:39,0.0,168.43 M
2019-06-09 11:33:41,0.0,168.43 M
2019-06-09 11:33:43,0.0,168.43 M
2019-06-09 11:33:45,0.0,168.47 M
2019-06-09 11:33:47,0.0,168.47 M
2019-06-09 11:33:49,0.0,168.47 M
2019-06-09 11:33:51,0.0,168.47 M
2019-06-09 11:33:53,4.0,169.21 M
2019-06-09 11:33:55,0.0,169.29 M
2019-06-09 11:33:57,0.0,169.29 M
2019-06-09 11:33:59,0.0,169.34 M
2019-06-09 11:34:01,0.0,169.34 M
2019-06-09 11:34:03,0.0,169.34 M
2019-06-09 11:34:05,0.0,169.46 M
2019-06-09 11:34:07,0.0,169.46 M
2019-06-09 11:34:09,0.0,169.46 M
2019-06-09 11:34:11,0.0,169.46 M
2019-06-09 11:34:13,0.0,169.57 M
2019-06-09 11:34:15,0.0,170.32 M
2019-06-09 11:34:17,0.0,170.42 M
2019-06-09 11:34:19,0.0,170.42 M
2019-06-09 11:34:21,0.0,170.46 M
2019-06-09 11:34:23,0.0,170.46 M
2019-06-09 11:34:25,0.0,170.46 M
2019-06-09 11:34:27,0.0,170.49 M
2019-06-09 11:34:29,1.0,170.49 M
2019-06-09 11:34:31,0.0,170.49 M
2019-06-09 11:34:33,0.0,170.49 M
2019-06-09 11:34:35,0.0,171.70 M
2019-06-09 11:34:37,0.0,171.79 M
2019-06-09 11:34:39,0.0,171.79 M
2019-06-09 11:34:41,0.0,171.87 M
2019-06-09 11:34:43,0.0,171.87 M
2019-06-09 11:34:45,0.0,171.87 M
2019-06-09 11:34:47,0.0,171.92 M
2019-06-09 11:34:49,0.0,171.92 M
2019-06-09 11:34:51,1.0,171.92 M
2019-06-09 11:34:53,6.0,172.68 M
2019-06-09 11:34:55,0.0,172.71 M
2019-06-09 11:34:57,0.0,172.71 M
2019-06-09 11:34:59,0.0,172.78 M
2019-06-09 11:35:01,0.0,172.78 M
2019-06-09 11:35:03,0.0,172.78 M
2019-06-09 11:35:05,0.0,172.75 M
2019-06-09 11:35:07,0.0,172.75 M
2019-06-09 11:35:09,0.0,172.75 M
2019-06-09 11:35:11,0.0,172.75 M
2019-06-09 11:35:13,2.0,173.78 M
2019-06-09 11:35:15,0.0,173.83 M
2019-06-09 11:35:17,0.0,173.83 M
2019-06-09 11:35:19,0.0,173.86 M
2019-06-09 11:35:23,146.8,161.28 M
2019-06-09 11:35:25,0.0,161.28 M
2019-06-09 11:35:27,0.0,161.28 M
2019-06-09 11:35:29,0.0,161.28 M
2019-06-09 11:35:31,0.0,161.28 M
2019-06-09 11:35:33,0.0,161.28 M
2019-06-09 11:35:35,0.0,161.28 M
2019-06-09 11:35:37,0.0,161.28 M
2019-06-09 11:35:39,0.0,161.28 M
2019-06-09 11:35:41,0.0,161.28 M
2019-06-09 11:35:43,23.0,162.51 M
2019-06-09 11:35:45,0.0,162.56 M
2019-06-09 11:35:47,0.0,162.56 M
2019-06-09 11:35:49,0.0,162.58 M
2019-06-09 11:35:51,0.0,162.58 M
2019-06-09 11:35:53,0.0,162.58 M
2019-06-09 11:35:55,0.0,162.60 M
2019-06-09 11:35:57,0.0,162.60 M
2019-06-09 11:35:59,0.0,162.86 M
2019-06-09 11:36:01,0.0,162.86 M
2019-06-09 11:36:03,0.0,162.86 M
2019-06-09 11:36:05,0.0,162.86 M
2019-06-09 11:36:07,0.0,162.86 M
2019-06-09 11:36:09,0.0,162.86 M
2019-06-09 11:36:11,0.0,162.89 M
2019-06-09 11:36:13,0.0,162.89 M
2019-06-09 11:36:15,0.0,163.36 M
2019-06-09 11:36:17,0.0,163.36 M
2019-06-09 11:36:19,0.0,163.36 M
2019-06-09 11:36:21,0.0,163.36 M
2019-06-09 11:36:23,0.0,163.36 M
2019-06-09 11:36:25,0.0,163.36 M
2019-06-09 11:36:27,0.0,163.36 M
2019-06-09 11:36:30,155.8,161.84 M
2019-06-09 11:36:32,0.0,161.84 M
2019-06-09 11:36:34,0.0,161.84 M
2019-06-09 11:36:36,0.0,161.84 M
2019-06-09 11:36:38,13.0,162.95 M
2019-06-09 11:36:40,0.0,162.95 M
2019-06-09 11:36:42,0.0,162.95 M
2019-06-09 11:36:44,0.0,162.95 M
2019-06-09 11:36:46,0.0,162.95 M
2019-06-09 11:36:48,0.0,162.97 M
2019-06-09 11:36:50,0.0,162.97 M
2019-06-09 11:36:52,0.0,162.97 M
2019-06-09 11:36:54,3.0,162.97 M
2019-06-09 11:36:56,0.0,162.97 M
2019-06-09 11:36:58,0.0,162.97 M
2019-06-09 11:37:00,0.0,162.97 M
2019-06-09 11:37:02,0.0,162.97 M
2019-06-09 11:37:04,0.0,163.00 M
2019-06-09 11:37:06,0.0,163.00 M
2019-06-09 11:37:08,0.0,163.00 M
2019-06-09 11:37:10,0.0,163.05 M
