2019-06-08 00:32:20,153.8,162.61 M
2019-06-08 00:32:22,148.8,161.84 M
2019-06-08 00:32:25,150.8,162.09 M
2019-06-08 00:32:27,142.8,158.86 M
2019-06-08 00:32:29,11.0,159.49 M
2019-06-08 00:32:31,0.0,166.68 M
2019-06-08 00:32:33,0.0,166.70 M
2019-06-08 00:32:35,0.0,167.23 M
2019-06-08 00:32:37,1.0,167.28 M
2019-06-08 00:32:39,0.0,167.58 M
2019-06-08 00:32:41,0.0,167.60 M
2019-06-08 00:32:43,0.0,175.61 M
2019-06-08 00:32:45,0.0,175.68 M
2019-06-08 00:32:47,0.0,183.22 M
2019-06-08 00:32:49,0.0,183.35 M
2019-06-08 00:32:51,6.0,191.81 M
2019-06-08 00:32:53,0.0,191.91 M
2019-06-08 00:32:55,0.0,191.91 M
2019-06-08 00:32:57,0.0,200.91 M
2019-06-08 00:32:59,0.0,200.94 M
2019-06-08 00:33:01,139.9,157.92 M
2019-06-08 00:33:03,0.0,157.92 M
2019-06-08 00:33:06,143.8,160.57 M
2019-06-08 00:33:08,1.0,160.57 M
2019-06-08 00:33:10,14.0,162.39 M
2019-06-08 00:33:12,0.0,162.39 M
2019-06-08 00:33:15,147.8,161.29 M
2019-06-08 00:33:17,0.0,161.29 M
2019-06-08 00:33:20,149.8,161.72 M
2019-06-08 00:33:22,1.0,161.72 M
2019-06-08 00:33:25,144.8,161.08 M
2019-06-08 00:33:27,1.0,161.08 M
2019-06-08 00:33:29,0.0,165.92 M
2019-06-08 00:33:31,0.0,165.94 M
2019-06-08 00:33:33,0.0,166.71 M
2019-06-08 00:33:35,0.0,166.75 M
2019-06-08 00:33:37,20.0,179.69 M
2019-06-08 00:33:39,0.0,179.67 M
2019-06-08 00:33:43,149.8,161.86 M
2019-06-08 00:33:45,0.0,161.86 M
2019-06-08 00:33:48,142.8,158.29 M
2019-06-08 00:33:50,0.0,158.29 M
2019-06-08 00:33:53,142.8,161.77 M
2019-06-08 00:33:55,0.0,161.77 M
2019-06-08 00:33:57,21.0,163.54 M
2019-06-08 00:33:59,0.0,165.27 M
2019-06-08 00:34:01,0.0,165.32 M
2019-06-08 00:34:03,153.9,161.11 M
2019-06-08 00:34:05,0.0,161.11 M
2019-06-08 00:34:08,149.8,162.12 M
2019-06-08 00:34:10,0.0,162.12 M
2019-06-08 00:34:12,0.0,162.12 M
2019-06-08 00:34:14,0.0,166.01 M
2019-06-08 00:34:16,0.0,166.04 M
2019-06-08 00:34:18,47.9,170.21 M
2019-06-08 00:34:20,0.0,170.30 M
2019-06-08 00:34:22,0.0,167.07 M
