2019-06-04 15:49:45,158.9,159.39 M
2019-06-04 15:49:47,0.0,159.39 M
2019-06-04 15:49:49,0.0,159.39 M
2019-06-04 15:49:51,0.0,159.39 M
2019-06-04 15:49:53,0.0,159.39 M
2019-06-04 15:49:55,0.0,159.39 M
2019-06-04 15:49:57,0.0,159.39 M
2019-06-04 15:49:59,0.0,159.39 M
2019-06-04 15:50:01,0.0,159.39 M
2019-06-04 15:50:03,0.0,159.39 M
2019-06-04 15:50:05,28.0,161.28 M
2019-06-04 15:50:07,0.0,161.35 M
2019-06-04 15:50:09,0.0,161.35 M
2019-06-04 15:50:11,0.0,161.36 M
2019-06-04 15:50:13,0.0,161.36 M
2019-06-04 15:50:15,0.0,161.36 M
2019-06-04 15:50:17,0.0,161.43 M
2019-06-04 15:50:19,0.0,161.43 M
2019-06-04 15:50:21,0.0,161.43 M
2019-06-04 15:50:23,1.0,161.43 M
2019-06-04 15:50:25,0.0,161.96 M
2019-06-04 15:50:27,0.0,162.00 M
2019-06-04 15:50:29,0.0,162.00 M
2019-06-04 15:50:31,0.0,162.00 M
2019-06-04 15:50:33,0.0,162.00 M
2019-06-04 15:50:35,0.0,162.00 M
2019-06-04 15:50:37,149.9,158.97 M
2019-06-04 15:50:40,158.0,161.50 M
2019-06-04 15:50:42,0.0,161.50 M
2019-06-04 15:50:45,150.8,158.65 M
2019-06-04 15:50:47,0.0,158.65 M
2019-06-04 15:50:50,167.8,162.22 M
2019-06-04 15:50:52,0.0,162.22 M
2019-06-04 15:50:54,0.0,162.22 M
2019-06-04 15:50:57,155.8,160.30 M
2019-06-04 15:50:59,0.0,160.30 M
2019-06-04 15:51:01,160.8,161.71 M
2019-06-04 15:51:03,169.9,161.36 M
2019-06-04 15:51:05,153.9,158.20 M
2019-06-04 15:51:07,164.9,163.09 M
2019-06-04 15:51:10,148.9,157.78 M
2019-06-04 15:51:13,161.8,158.98 M
2019-06-04 15:51:15,0.0,158.98 M
2019-06-04 15:51:18,160.9,163.09 M
2019-06-04 15:51:23,159.9,162.09 M
2019-06-04 15:51:27,162.9,161.54 M
2019-06-04 15:51:29,0.0,161.54 M
2019-06-04 15:51:32,156.0,159.05 M
2019-06-04 15:51:34,0.0,159.05 M
2019-06-04 15:51:36,0.0,159.05 M
2019-06-04 15:51:38,0.0,159.05 M
2019-06-04 15:51:41,149.0,158.66 M
2019-06-04 15:51:43,0.0,158.66 M
2019-06-04 15:51:45,0.0,158.66 M
2019-06-04 15:51:47,0.0,158.66 M
2019-06-04 15:51:49,0.0,158.66 M
2019-06-04 15:51:51,35.0,161.88 M
2019-06-04 15:51:53,0.0,161.93 M
2019-06-04 15:51:55,0.0,161.93 M
2019-06-04 15:51:57,0.0,161.95 M
2019-06-04 15:51:59,0.0,161.95 M
2019-06-04 15:52:01,20.0,162.15 M
2019-06-04 15:52:03,0.0,162.17 M
2019-06-04 15:52:05,0.0,162.17 M
2019-06-04 15:52:07,0.0,162.17 M
2019-06-04 15:52:09,0.0,162.17 M
2019-06-04 15:52:12,164.8,163.19 M
2019-06-04 15:52:14,0.0,163.19 M
2019-06-04 15:52:16,0.0,163.19 M
2019-06-04 15:52:18,0.0,163.19 M
2019-06-04 15:52:20,0.0,163.19 M
2019-06-04 15:52:22,0.0,163.19 M
2019-06-04 15:52:25,167.8,162.76 M
2019-06-04 15:52:27,0.0,162.76 M
2019-06-04 15:52:29,0.0,162.76 M
2019-06-04 15:52:31,0.0,162.76 M
2019-06-04 15:52:33,0.0,162.76 M
2019-06-04 15:52:35,0.0,162.76 M
2019-06-04 15:52:37,0.0,165.14 M
2019-06-04 15:52:39,0.0,165.18 M
2019-06-04 15:52:41,0.0,165.18 M
2019-06-04 15:52:43,0.0,165.23 M
2019-06-04 15:52:45,0.0,165.23 M
2019-06-04 15:52:47,0.0,165.23 M
2019-06-04 15:52:49,0.0,165.74 M
2019-06-04 15:52:51,0.0,165.76 M
2019-06-04 15:52:53,0.0,165.76 M
2019-06-04 15:52:56,163.9,162.12 M
2019-06-04 15:52:58,0.0,162.12 M
2019-06-04 15:53:02,165.9,163.27 M
2019-06-04 15:53:04,152.8,158.55 M
2019-06-04 15:53:06,153.9,158.96 M
2019-06-04 15:53:09,154.9,159.45 M
2019-06-04 15:53:11,0.0,159.45 M
2019-06-04 15:53:13,0.0,159.45 M
2019-06-04 15:53:15,159.9,162.46 M
2019-06-04 15:53:17,0.0,162.46 M
2019-06-04 15:53:19,0.0,162.46 M
2019-06-04 15:53:22,160.9,160.76 M
2019-06-04 15:53:24,0.0,160.76 M
2019-06-04 15:53:26,0.0,160.76 M
2019-06-04 15:53:28,46.0,164.10 M
2019-06-04 15:53:30,0.0,164.12 M
2019-06-04 15:53:32,0.0,164.12 M
2019-06-04 15:53:34,0.0,164.16 M
2019-06-04 15:53:36,0.0,164.16 M
2019-06-04 15:53:38,155.9,158.26 M
2019-06-04 15:53:40,0.0,158.26 M
2019-06-04 15:53:42,0.0,158.26 M
2019-06-04 15:53:44,1.0,158.52 M
2019-06-04 15:53:46,155.9,158.67 M
2019-06-04 15:53:48,0.0,158.67 M
2019-06-04 15:53:50,0.0,158.67 M
2019-06-04 15:53:52,1.0,162.23 M
2019-06-04 15:53:54,0.0,162.25 M
2019-06-04 15:53:57,161.0,161.94 M
2019-06-04 15:53:59,164.9,161.63 M
2019-06-04 15:54:02,162.9,163.61 M
2019-06-04 15:54:04,152.9,159.02 M
2019-06-04 15:54:06,157.9,162.00 M
2019-06-04 15:54:08,1.0,162.00 M
2019-06-04 15:54:10,162.8,162.96 M
2019-06-04 15:54:12,0.0,162.96 M
2019-06-04 15:54:15,159.8,161.96 M
2019-06-04 15:54:17,0.0,161.96 M
2019-06-04 15:54:19,0.0,161.96 M
2019-06-04 15:54:22,158.9,161.29 M
2019-06-04 15:54:24,0.0,161.29 M
2019-06-04 15:54:26,0.0,161.29 M
2019-06-04 15:54:28,0.0,161.29 M
2019-06-04 15:54:31,170.9,161.18 M
2019-06-04 15:54:33,0.0,161.18 M
2019-06-04 15:54:35,0.0,161.18 M
2019-06-04 15:54:37,0.0,161.18 M
2019-06-04 15:54:40,160.8,163.22 M
2019-06-04 15:54:42,0.0,163.22 M
2019-06-04 15:54:44,0.0,163.22 M
2019-06-04 15:54:46,0.0,163.22 M
2019-06-04 15:54:49,153.0,158.52 M
2019-06-04 15:54:51,0.0,158.52 M
2019-06-04 15:54:53,0.0,158.52 M
2019-06-04 15:54:55,0.0,158.52 M
2019-06-04 15:54:57,160.9,159.59 M
2019-06-04 15:55:00,1.0,159.59 M
2019-06-04 15:55:02,0.0,159.59 M
2019-06-04 15:55:04,0.0,159.59 M
2019-06-04 15:55:06,156.8,158.27 M
2019-06-04 15:55:08,0.0,158.27 M
2019-06-04 15:55:10,0.0,158.27 M
2019-06-04 15:55:12,0.0,158.27 M
2019-06-04 15:55:14,158.9,162.53 M
2019-06-04 15:55:16,1.0,162.53 M
2019-06-04 15:55:18,0.0,162.53 M
2019-06-04 15:55:21,160.9,161.05 M
2019-06-04 15:55:23,0.0,161.05 M
2019-06-04 15:55:25,0.0,161.05 M
2019-06-04 15:55:27,159.8,160.64 M
2019-06-04 15:55:29,0.0,160.64 M
2019-06-04 15:55:32,155.9,160.97 M
2019-06-04 15:55:34,159.8,162.25 M
2019-06-04 15:55:37,162.0,162.74 M
2019-06-04 15:55:39,160.9,161.52 M
2019-06-04 16:40:02,161.8,162.16 M
2019-06-04 16:40:04,0.0,162.16 M
2019-06-04 16:40:06,0.0,162.16 M
2019-06-04 16:40:08,0.0,162.16 M
2019-06-04 16:40:10,0.0,162.16 M
2019-06-04 16:40:12,0.0,162.16 M
2019-06-04 16:40:14,0.0,162.16 M
2019-06-04 16:40:16,29.0,163.73 M
2019-06-04 16:40:18,0.0,163.78 M
2019-06-04 16:40:20,0.0,163.78 M
2019-06-04 16:40:22,0.0,163.83 M
2019-06-04 16:40:24,0.0,163.83 M
2019-06-04 16:40:26,0.0,163.83 M
2019-06-04 16:40:28,0.0,163.87 M
2019-06-04 16:40:30,0.0,163.87 M
2019-06-04 16:40:32,0.0,163.87 M
2019-06-04 16:40:34,0.0,163.87 M
2019-06-04 16:40:36,0.0,164.82 M
2019-06-04 16:40:38,0.0,164.82 M
2019-06-04 16:40:40,0.0,164.82 M
2019-06-04 16:40:42,0.0,164.82 M
2019-06-04 16:40:44,0.0,164.82 M
2019-06-04 16:40:46,142.8,159.59 M
2019-06-04 16:40:48,0.0,159.59 M
2019-06-04 16:40:50,141.0,158.34 M
2019-06-04 16:40:52,0.0,158.34 M
2019-06-04 16:40:55,150.9,161.40 M
2019-06-04 16:40:57,0.0,161.40 M
2019-06-04 16:41:00,139.8,158.46 M
2019-06-04 16:41:02,0.0,158.46 M
2019-06-04 16:41:04,0.0,158.46 M
2019-06-04 16:41:06,159.8,163.71 M
2019-06-04 16:41:08,0.0,163.71 M
2019-06-04 16:41:11,147.0,159.13 M
2019-06-04 16:41:15,144.8,161.45 M
2019-06-04 16:41:17,154.0,161.63 M
2019-06-04 16:41:19,0.0,161.63 M
2019-06-04 16:41:21,144.8,158.40 M
2019-06-04 16:41:23,0.0,158.40 M
2019-06-04 16:41:26,147.9,161.35 M
2019-06-04 16:41:28,0.0,161.35 M
2019-06-04 16:41:31,147.0,161.57 M
2019-06-04 16:41:34,155.0,161.17 M
2019-06-04 16:41:37,154.8,162.89 M
2019-06-04 16:41:39,7.0,163.48 M
2019-06-04 16:41:42,141.8,161.19 M
2019-06-04 16:41:44,0.0,161.19 M
2019-06-04 16:41:46,0.0,161.19 M
2019-06-04 16:41:49,150.9,162.69 M
2019-06-04 16:41:51,1.0,162.69 M
2019-06-04 16:41:53,0.0,162.69 M
2019-06-04 16:41:55,0.0,162.69 M
2019-06-04 16:41:57,0.0,162.69 M
2019-06-04 16:41:59,35.0,165.15 M
2019-06-04 16:42:01,0.0,165.17 M
2019-06-04 16:42:03,0.0,165.17 M
2019-06-04 16:42:05,1.0,165.22 M
2019-06-04 16:42:07,0.0,165.22 M
2019-06-04 16:42:09,0.0,165.22 M
2019-06-04 16:42:11,0.0,165.46 M
2019-06-04 16:42:13,1.0,165.46 M
2019-06-04 16:42:15,0.0,165.46 M
2019-06-04 16:42:17,0.0,165.47 M
2019-06-04 16:42:19,10.0,165.59 M
2019-06-04 16:42:21,0.0,165.63 M
2019-06-04 16:42:23,0.0,165.63 M
2019-06-04 16:42:25,1.0,165.63 M
2019-06-04 16:42:27,0.0,165.63 M
2019-06-04 16:42:29,155.8,161.34 M
2019-06-04 16:42:31,0.0,161.34 M
2019-06-04 16:42:33,0.0,161.34 M
2019-06-04 16:42:35,0.0,161.34 M
2019-06-04 16:42:37,0.0,161.34 M
2019-06-04 16:42:39,161.9,159.48 M
2019-06-04 16:42:41,0.0,159.48 M
2019-06-04 16:42:43,0.0,159.48 M
2019-06-04 16:42:45,0.0,159.48 M
2019-06-04 16:42:47,0.0,159.48 M
2019-06-04 16:42:49,0.0,159.48 M
2019-06-04 16:42:51,0.0,162.52 M
2019-06-04 16:42:53,0.0,162.54 M
2019-06-04 16:42:55,0.0,162.54 M
2019-06-04 16:42:57,0.0,162.58 M
2019-06-04 16:42:59,0.0,162.58 M
2019-06-04 16:43:01,0.0,162.87 M
2019-06-04 16:43:03,0.0,162.87 M
2019-06-04 16:43:05,0.0,162.87 M
2019-06-04 16:43:07,0.0,162.87 M
2019-06-04 16:43:09,5.0,162.97 M
2019-06-04 16:43:11,0.0,162.97 M
2019-06-04 16:43:13,0.0,162.97 M
2019-06-04 16:43:15,161.9,159.04 M
2019-06-04 16:43:18,156.9,161.50 M
2019-06-04 16:43:20,150.8,159.11 M
2019-06-04 16:43:22,155.8,160.91 M
2019-06-04 16:43:24,0.0,160.91 M
2019-06-04 16:43:28,151.8,161.90 M
2019-06-04 16:43:30,0.0,161.90 M
2019-06-04 16:43:32,3.0,162.36 M
2019-06-04 16:43:34,166.9,162.38 M
2019-06-04 16:43:36,0.0,162.38 M
2019-06-04 16:43:38,0.0,162.38 M
2019-06-04 16:43:40,0.0,162.38 M
2019-06-04 16:43:42,145.8,158.92 M
2019-06-04 16:43:44,0.0,158.92 M
2019-06-04 16:43:46,0.0,158.92 M
2019-06-04 16:43:48,0.0,158.92 M
2019-06-04 16:43:50,0.0,158.92 M
2019-06-04 16:43:52,0.0,162.98 M
2019-06-04 16:43:54,0.0,163.05 M
2019-06-04 16:43:56,1.0,163.05 M
2019-06-04 16:43:59,155.8,160.90 M
2019-06-04 16:44:01,0.0,160.90 M
2019-06-04 16:44:03,0.0,160.90 M
2019-06-04 16:44:06,145.8,158.21 M
2019-06-04 16:44:08,0.0,158.21 M
2019-06-04 16:44:10,0.0,158.21 M
2019-06-04 16:44:12,1.0,158.21 M
2019-06-04 16:44:14,44.0,161.90 M
2019-06-04 16:44:16,1.0,161.92 M
2019-06-04 16:44:18,155.0,156.56 M
2019-06-04 16:44:20,147.9,156.79 M
2019-06-04 16:44:22,152.9,161.82 M
2019-06-04 16:44:25,157.9,162.28 M
2019-06-04 16:44:28,151.8,158.43 M
2019-06-04 16:44:30,0.0,158.43 M
2019-06-04 16:44:33,154.8,161.50 M
2019-06-04 16:44:35,0.0,161.50 M
2019-06-04 16:44:37,0.0,161.50 M
2019-06-04 16:44:40,155.9,162.10 M
2019-06-04 16:44:42,0.0,162.10 M
2019-06-04 16:44:44,0.0,162.10 M
2019-06-04 16:44:46,0.0,162.10 M
2019-06-04 16:44:49,150.8,158.05 M
2019-06-04 16:44:51,0.0,158.05 M
2019-06-04 16:44:53,0.0,158.05 M
2019-06-04 16:44:55,0.0,158.05 M
2019-06-04 16:44:58,152.0,161.47 M
2019-06-04 16:45:00,0.0,161.47 M
2019-06-04 16:45:02,0.0,161.47 M
2019-06-04 16:45:04,0.0,161.47 M
2019-06-04 16:45:06,5.0,161.71 M
2019-06-04 16:45:08,159.8,161.29 M
2019-06-04 16:45:10,0.0,161.29 M
2019-06-04 16:45:12,0.0,161.29 M
2019-06-04 16:45:14,0.0,161.29 M
2019-06-04 16:45:16,151.8,160.95 M
2019-06-04 16:45:18,0.0,160.95 M
2019-06-04 16:45:20,0.0,160.95 M
2019-06-04 16:45:22,0.0,160.95 M
2019-06-04 16:45:25,151.8,161.67 M
2019-06-04 16:45:27,0.0,161.67 M
2019-06-04 16:45:29,0.0,161.67 M
2019-06-04 16:45:31,0.0,161.67 M
2019-06-04 16:45:34,158.8,163.33 M
2019-06-04 16:45:36,0.0,163.33 M
