2019-06-04 15:55:43,165.8,160.38 M
2019-06-04 15:55:45,0.0,160.38 M
2019-06-04 15:55:47,0.0,160.38 M
2019-06-04 15:55:49,153.8,158.38 M
2019-06-04 15:55:51,0.0,158.38 M
2019-06-04 15:55:53,0.0,158.38 M
2019-06-04 15:55:55,0.0,158.38 M
2019-06-04 15:55:57,0.0,161.10 M
2019-06-04 15:55:59,0.0,161.10 M
2019-06-04 15:56:01,0.0,161.10 M
2019-06-04 15:56:03,0.0,161.10 M
2019-06-04 15:56:05,0.0,161.10 M
2019-06-04 15:56:07,0.0,161.10 M
2019-06-04 15:56:09,1.0,161.10 M
2019-06-04 15:56:11,0.0,161.10 M
2019-06-04 15:56:13,1.0,161.10 M
2019-06-04 15:56:15,0.0,161.10 M
2019-06-04 15:56:17,0.0,161.10 M
2019-06-04 15:56:19,0.0,161.10 M
2019-06-04 15:56:21,0.0,161.10 M
2019-06-04 15:56:23,0.0,161.26 M
2019-06-04 15:56:25,0.0,161.26 M
2019-06-04 15:56:27,0.0,161.26 M
2019-06-04 15:56:29,0.0,161.26 M
2019-06-04 15:56:31,2.0,161.26 M
2019-06-04 15:56:33,0.0,161.26 M
2019-06-04 15:56:35,0.0,161.26 M
2019-06-04 15:56:37,0.0,161.26 M
2019-06-04 15:56:39,1.0,161.26 M
2019-06-04 15:56:41,0.0,161.26 M
2019-06-04 15:56:43,0.0,161.26 M
2019-06-04 15:56:45,0.0,161.26 M
2019-06-04 15:56:47,0.0,161.26 M
2019-06-04 15:56:49,0.0,161.26 M
2019-06-04 15:56:51,0.0,161.26 M
2019-06-04 15:56:53,0.0,161.26 M
2019-06-04 15:56:55,0.0,161.26 M
2019-06-04 15:56:57,1.0,161.41 M
2019-06-04 15:56:59,0.0,161.41 M
2019-06-04 15:57:01,0.0,161.41 M
2019-06-04 15:57:03,0.0,161.41 M
2019-06-04 15:57:05,1.0,161.46 M
2019-06-04 15:57:07,0.0,161.46 M
2019-06-04 15:57:09,0.0,161.46 M
2019-06-04 15:57:11,0.0,161.46 M
2019-06-04 15:57:13,0.0,161.46 M
2019-06-04 15:57:15,0.0,161.46 M
2019-06-04 15:57:17,0.0,161.46 M
2019-06-04 15:57:19,0.0,161.46 M
2019-06-04 15:57:21,0.0,161.46 M
2019-06-04 15:57:23,0.0,161.46 M
2019-06-04 15:57:25,0.0,161.46 M
2019-06-04 15:57:27,0.0,161.46 M
2019-06-04 15:57:29,0.0,161.46 M
2019-06-04 15:57:31,3.0,161.54 M
2019-06-04 15:57:33,0.0,161.54 M
2019-06-04 15:57:35,0.0,161.54 M
2019-06-04 15:57:37,0.0,161.54 M
2019-06-04 15:57:39,0.0,161.54 M
2019-06-04 15:57:41,0.0,161.54 M
2019-06-04 15:57:43,0.0,161.54 M
2019-06-04 15:57:45,0.0,161.54 M
2019-06-04 15:57:47,0.0,161.54 M
2019-06-04 15:57:49,0.0,161.54 M
2019-06-04 15:57:51,0.0,161.54 M
2019-06-04 15:57:53,0.0,161.54 M
2019-06-04 15:57:55,0.0,161.54 M
2019-06-04 15:57:57,2.0,161.54 M
2019-06-04 15:57:59,1.0,161.54 M
2019-06-04 15:58:01,0.0,161.54 M
2019-06-04 15:58:03,0.0,161.54 M
2019-06-04 15:58:05,0.0,161.54 M
2019-06-04 15:58:07,4.0,161.58 M
2019-06-04 15:58:09,0.0,161.58 M
2019-06-04 15:58:11,0.0,161.58 M
