2019-06-09 12:08:54,151.8,161.77 M
2019-06-09 12:08:56,0.0,161.77 M
2019-06-09 12:08:58,0.0,161.77 M
2019-06-09 12:09:00,65.0,165.35 M
2019-06-09 12:09:02,0.0,165.36 M
2019-06-09 12:09:04,0.0,165.36 M
2019-06-09 12:09:06,0.0,165.41 M
2019-06-09 12:09:08,31.0,166.91 M
2019-06-09 12:09:10,0.0,166.95 M
2019-06-09 12:09:12,0.0,166.95 M
2019-06-09 12:09:14,1.0,166.98 M
2019-06-09 12:09:16,0.0,166.98 M
2019-06-09 12:09:18,0.0,166.98 M
2019-06-09 12:09:20,0.0,169.61 M
2019-06-09 12:09:22,0.0,169.73 M
2019-06-09 12:09:24,0.0,169.73 M
2019-06-09 12:09:26,0.0,169.77 M
2019-06-09 12:09:28,0.0,169.77 M
2019-06-09 12:09:30,0.0,169.77 M
2019-06-09 12:09:32,0.0,179.62 M
2019-06-09 12:09:34,0.0,179.62 M
2019-06-09 12:09:36,0.0,179.62 M
2019-06-09 12:09:38,0.0,179.65 M
2019-06-09 12:09:40,0.0,179.65 M
2019-06-09 12:09:42,1.0,182.21 M
2019-06-09 12:09:44,0.0,188.94 M
2019-06-09 12:09:46,0.0,189.10 M
2019-06-09 12:09:48,0.0,189.10 M
2019-06-09 12:09:50,0.0,189.13 M
2019-06-09 12:09:52,0.0,189.13 M
2019-06-09 12:09:55,138.8,159.17 M
2019-06-09 12:09:57,0.0,159.17 M
2019-06-09 12:09:59,0.0,159.17 M
2019-06-09 12:10:01,0.0,159.17 M
2019-06-09 12:10:03,0.0,159.17 M
2019-06-09 12:10:05,1.0,159.17 M
2019-06-09 12:10:07,24.0,161.76 M
2019-06-09 12:10:09,0.0,161.76 M
2019-06-09 12:10:11,0.0,161.76 M
2019-06-09 12:10:13,0.0,161.76 M
2019-06-09 12:10:15,0.0,161.76 M
2019-06-09 12:10:17,0.0,161.76 M
2019-06-09 12:10:19,1.0,161.76 M
2019-06-09 12:10:21,0.0,161.76 M
2019-06-09 12:10:23,0.0,161.76 M
2019-06-09 12:10:25,0.0,161.76 M
2019-06-09 12:10:27,0.0,161.76 M
2019-06-09 12:10:29,0.0,161.76 M
2019-06-09 12:10:31,1.0,161.76 M
2019-06-09 12:10:33,0.0,161.76 M
2019-06-09 12:10:35,0.0,161.76 M
2019-06-09 12:10:37,0.0,161.76 M
2019-06-09 12:10:39,0.0,161.76 M
2019-06-09 12:10:41,0.0,161.76 M
2019-06-09 12:10:43,0.0,161.76 M
2019-06-09 12:10:45,0.0,161.76 M
2019-06-09 12:10:47,0.0,161.76 M
2019-06-09 12:10:49,0.0,161.76 M
2019-06-09 12:10:51,0.0,161.76 M
2019-06-09 12:10:53,0.0,161.76 M
2019-06-09 12:10:55,1.0,161.76 M
2019-06-09 12:10:57,1.0,161.76 M
2019-06-09 12:10:59,0.0,161.76 M
2019-06-09 12:11:01,0.0,161.76 M
2019-06-09 12:11:03,0.0,161.76 M
2019-06-09 12:11:05,0.0,161.76 M
2019-06-09 12:11:07,0.0,161.76 M
2019-06-09 12:11:09,0.0,161.95 M
2019-06-09 12:11:11,0.0,161.95 M
2019-06-09 12:11:13,0.0,161.95 M
2019-06-09 12:11:15,0.0,161.95 M
2019-06-09 12:11:17,0.0,161.95 M
2019-06-09 12:11:19,0.0,161.95 M
2019-06-09 12:11:21,0.0,161.96 M
2019-06-09 12:11:23,0.0,161.96 M
2019-06-09 12:11:25,0.0,161.96 M
2019-06-09 12:11:27,0.0,161.96 M
2019-06-09 12:11:29,0.0,161.96 M
2019-06-09 12:11:31,2.0,162.11 M
2019-06-09 12:11:33,0.0,162.11 M
2019-06-09 12:11:35,0.0,162.11 M
2019-06-09 12:11:37,0.0,162.11 M
2019-06-09 12:11:39,0.0,162.11 M
2019-06-09 12:11:41,0.0,162.11 M
2019-06-09 12:11:43,1.0,162.13 M
2019-06-09 12:11:45,0.0,162.13 M
2019-06-09 12:11:47,0.0,162.13 M
2019-06-09 12:11:49,0.0,162.13 M
2019-06-09 12:11:51,0.0,162.13 M
2019-06-09 12:11:54,0.0,162.13 M
2019-06-09 12:11:56,0.0,162.13 M
2019-06-09 12:11:58,0.0,162.13 M
2019-06-09 12:12:00,0.0,162.13 M
2019-06-09 12:12:02,0.0,162.13 M
2019-06-09 12:12:04,0.0,162.13 M
2019-06-09 12:12:06,1.0,162.13 M
2019-06-09 12:12:08,0.0,162.13 M
2019-06-09 12:12:10,0.0,162.13 M
2019-06-09 12:12:12,1.0,162.13 M
2019-06-09 12:12:14,0.0,162.13 M
2019-06-09 12:12:16,0.0,162.13 M
2019-06-09 12:12:18,0.0,162.25 M
2019-06-09 12:12:20,0.0,162.25 M
2019-06-09 12:12:22,0.0,162.25 M
2019-06-09 12:12:24,0.0,162.25 M
2019-06-09 12:12:26,0.0,162.25 M
2019-06-09 12:12:28,2.0,162.25 M
2019-06-09 12:12:30,0.0,162.25 M
