2019-06-09 12:08:51,3.20 G,45.92 G,0.00 B,828.00 B
2019-06-09 12:08:53,3.20 G,45.92 G,0.00 B,1.01 K
2019-06-09 12:08:55,3.20 G,45.92 G,0.00 B,1.43 K
2019-06-09 12:08:57,3.20 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:08:59,3.20 G,45.92 G,0.00 B,600.00 B
2019-06-09 12:09:01,3.20 G,45.92 G,0.00 B,1.53 K
2019-06-09 12:09:03,3.20 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:09:05,3.20 G,45.92 G,0.00 B,336.00 B
2019-06-09 12:09:07,3.20 G,45.92 G,7.08 K,304.06 K
2019-06-09 12:09:09,3.20 G,45.92 G,42.00 B,660.00 B
2019-06-09 12:09:11,3.20 G,45.92 G,0.00 B,384.00 B
2019-06-09 12:09:13,3.20 G,45.92 G,0.00 B,924.00 B
2019-06-09 12:09:15,3.20 G,45.92 G,0.00 B,795.00 B
2019-06-09 12:09:17,3.20 G,45.92 G,0.00 B,228.00 B
2019-06-09 12:09:19,3.20 G,45.92 G,2.69 K,88.67 K
2019-06-09 12:09:21,3.20 G,45.92 G,0.00 B,936.00 B
2019-06-09 12:09:23,3.20 G,45.92 G,0.00 B,747.00 B
2019-06-09 12:09:25,3.20 G,45.92 G,0.00 B,384.00 B
2019-06-09 12:09:27,3.20 G,45.92 G,0.00 B,1.48 K
2019-06-09 12:09:29,3.20 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:09:31,3.20 G,45.92 G,0.00 B,288.00 B
2019-06-09 12:09:33,3.20 G,45.92 G,0.00 B,1.05 K
2019-06-09 12:09:35,3.20 G,45.92 G,0.00 B,1.70 K
2019-06-09 12:09:37,3.20 G,45.92 G,0.00 B,854.00 B
2019-06-09 12:09:39,3.20 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:09:41,3.20 G,45.92 G,42.00 B,639.00 B
2019-06-09 12:09:43,3.20 G,45.92 G,50.00 B,492.00 B
2019-06-09 12:09:45,3.20 G,45.92 G,0.00 B,876.00 B
2019-06-09 12:09:47,3.20 G,45.92 G,0.00 B,840.00 B
2019-06-09 12:09:49,3.20 G,45.92 G,0.00 B,108.00 B
2019-06-09 12:09:51,3.20 G,45.92 G,0.00 B,816.00 B
2019-06-09 12:09:53,3.20 G,45.92 G,0.00 B,972.00 B
2019-06-09 12:09:55,3.20 G,45.92 G,0.00 B,1.15 K
2019-06-09 12:09:57,3.20 G,45.92 G,0.00 B,1.03 K
2019-06-09 12:09:59,3.20 G,45.92 G,0.00 B,276.00 B
2019-06-09 12:10:01,3.20 G,45.92 G,0.00 B,2.03 K
2019-06-09 12:10:03,3.20 G,45.92 G,0.00 B,708.00 B
2019-06-09 12:10:05,3.20 G,45.92 G,7.03 K,303.07 K
2019-06-09 12:10:07,3.20 G,45.92 G,0.00 B,1.11 K
2019-06-09 12:10:09,3.20 G,45.92 G,0.00 B,444.00 B
2019-06-09 12:10:11,3.20 G,45.92 G,0.00 B,1.01 K
2019-06-09 12:10:13,3.20 G,45.92 G,84.00 B,936.00 B
2019-06-09 12:10:15,3.20 G,45.92 G,0.00 B,444.00 B
2019-06-09 12:10:17,3.20 G,45.92 G,0.00 B,276.00 B
2019-06-09 12:10:19,3.20 G,45.92 G,0.00 B,876.00 B
2019-06-09 12:10:21,3.20 G,45.92 G,0.00 B,672.00 B
2019-06-09 12:10:23,3.20 G,45.92 G,0.00 B,876.00 B
2019-06-09 12:10:25,3.20 G,45.92 G,0.00 B,864.00 B
2019-06-09 12:10:27,3.20 G,45.92 G,0.00 B,660.00 B
2019-06-09 12:10:29,3.20 G,45.92 G,1.74 K,17.34 K
2019-06-09 12:10:31,3.20 G,45.92 G,0.00 B,216.00 B
2019-06-09 12:10:33,3.20 G,45.92 G,0.00 B,1.11 K
2019-06-09 12:10:35,3.20 G,45.92 G,0.00 B,540.00 B
2019-06-09 12:10:37,3.20 G,45.92 G,0.00 B,1.23 K
