2019-06-09 11:30:17,152.8,162.26 M
2019-06-09 11:30:19,0.0,162.26 M
2019-06-09 11:30:21,0.0,162.26 M
2019-06-09 11:30:23,0.0,162.26 M
2019-06-09 11:30:25,0.0,162.26 M
2019-06-09 11:30:27,0.0,162.26 M
2019-06-09 11:30:29,0.0,162.26 M
2019-06-09 11:30:31,0.0,162.26 M
2019-06-09 11:30:33,0.0,162.26 M
2019-06-09 11:30:35,0.0,162.26 M
2019-06-09 11:30:37,0.0,162.26 M
2019-06-09 11:30:39,0.0,162.26 M
2019-06-09 11:30:41,0.0,162.26 M
2019-06-09 11:30:43,0.0,162.26 M
2019-06-09 11:30:45,0.0,162.26 M
2019-06-09 11:30:47,0.0,164.44 M
2019-06-09 11:30:49,0.0,164.47 M
2019-06-09 11:30:51,0.0,164.47 M
2019-06-09 11:30:53,0.0,164.51 M
2019-06-09 11:30:55,1.0,164.51 M
2019-06-09 11:30:57,0.0,164.51 M
2019-06-09 11:30:59,0.0,164.55 M
2019-06-09 11:31:01,0.0,164.55 M
2019-06-09 11:31:03,0.0,164.55 M
2019-06-09 11:31:05,1.0,164.60 M
2019-06-09 11:31:07,0.0,164.60 M
2019-06-09 11:31:09,0.0,164.60 M
2019-06-09 11:31:11,0.0,164.60 M
2019-06-09 11:31:13,4.0,165.03 M
2019-06-09 11:31:15,0.0,165.03 M
2019-06-09 11:31:17,0.0,165.03 M
2019-06-09 11:31:19,0.0,165.08 M
2019-06-09 11:31:21,0.0,165.08 M
2019-06-09 11:31:23,1.0,165.08 M
2019-06-09 11:31:25,0.0,165.08 M
2019-06-09 11:31:27,0.0,165.08 M
2019-06-09 11:31:29,0.0,165.08 M
2019-06-09 11:31:31,0.0,165.08 M
2019-06-09 11:31:33,0.0,165.08 M
2019-06-09 11:31:35,0.0,165.08 M
2019-06-09 11:31:37,0.0,165.28 M
2019-06-09 11:31:39,0.0,165.28 M
2019-06-09 11:31:41,0.0,165.28 M
2019-06-09 11:31:43,0.0,165.28 M
2019-06-09 11:31:45,0.0,165.28 M
2019-06-09 11:31:47,0.0,165.28 M
2019-06-09 11:31:49,0.0,165.31 M
2019-06-09 11:31:51,0.0,165.31 M
2019-06-09 11:31:53,0.0,165.31 M
2019-06-09 11:31:55,0.0,165.31 M
2019-06-09 11:31:57,0.0,165.31 M
2019-06-09 11:31:59,9.0,165.65 M
2019-06-09 11:32:01,0.0,165.65 M
2019-06-09 11:32:03,0.0,165.65 M
2019-06-09 11:32:05,0.0,165.65 M
2019-06-09 11:32:07,0.0,165.65 M
2019-06-09 11:32:09,0.0,165.65 M
2019-06-09 11:32:11,0.0,165.65 M
2019-06-09 11:32:13,0.0,165.65 M
2019-06-09 11:32:15,0.0,165.65 M
2019-06-09 11:32:17,1.0,165.65 M
2019-06-09 11:32:20,0.0,165.65 M
2019-06-09 11:32:22,0.0,165.65 M
2019-06-09 11:32:24,5.0,165.79 M
2019-06-09 11:32:26,0.0,165.79 M
2019-06-09 11:32:28,0.0,165.79 M
2019-06-09 11:32:30,0.0,165.79 M
2019-06-09 11:32:32,0.0,165.79 M
2019-06-09 11:32:34,1.0,165.79 M
2019-06-09 11:32:36,0.0,165.79 M
2019-06-09 11:32:38,0.0,165.79 M
2019-06-09 11:32:40,1.0,165.79 M
2019-06-09 11:32:42,0.0,165.79 M
2019-06-09 11:32:44,0.0,165.79 M
2019-06-09 11:32:46,0.0,165.84 M
2019-06-09 11:32:48,0.0,165.87 M
2019-06-09 11:32:50,0.0,165.87 M
2019-06-09 11:32:52,0.0,165.91 M
2019-06-09 11:32:54,0.0,165.91 M
2019-06-09 11:32:56,0.0,165.91 M
2019-06-09 11:32:58,0.0,165.99 M
2019-06-09 11:33:00,0.0,165.99 M
2019-06-09 11:33:02,0.0,165.99 M
2019-06-09 11:33:04,0.0,165.99 M
2019-06-09 11:33:06,10.0,166.03 M
2019-06-09 11:33:08,0.0,166.07 M
2019-06-09 11:33:10,0.0,166.07 M
2019-06-09 11:33:12,0.0,166.11 M
2019-06-09 11:33:14,0.0,166.11 M
2019-06-09 11:33:16,0.0,166.11 M
2019-06-09 11:33:18,0.0,166.11 M
2019-06-09 11:33:20,0.0,166.11 M
2019-06-09 11:33:22,0.0,166.11 M
2019-06-09 11:33:24,0.0,166.11 M
