2019-06-04 15:55:50,2.74 G,15.79 G,21.75 K,13.70 K
2019-06-04 15:55:52,2.74 G,15.79 G,7.57 K,64.52 K
2019-06-04 15:55:54,2.74 G,15.79 G,26.43 K,2.31 K
2019-06-04 15:55:56,2.74 G,15.79 G,23.76 K,321.12 K
2019-06-04 15:55:58,2.74 G,15.79 G,1.22 K,966.00 B
2019-06-04 15:56:00,2.74 G,15.79 G,229.00 B,722.00 B
2019-06-04 15:56:02,2.74 G,15.79 G,16.50 K,9.18 K
2019-06-04 15:56:04,2.74 G,15.79 G,5.40 K,131.08 K
2019-06-04 15:56:06,2.74 G,15.79 G,210.00 B,1.07 K
2019-06-04 15:56:08,2.74 G,15.79 G,16.44 K,9.87 K
2019-06-04 15:56:10,2.74 G,15.79 G,1.28 K,1014.00 B
2019-06-04 15:56:12,2.74 G,15.79 G,0.00 B,288.00 B
2019-06-04 15:56:14,2.74 G,15.79 G,16.39 K,10.41 K
2019-06-04 15:56:16,2.74 G,15.79 G,1.28 K,1.36 K
2019-06-04 15:56:18,2.74 G,15.79 G,0.00 B,816.00 B
2019-06-04 15:56:20,2.74 G,15.79 G,16.39 K,9.33 K
2019-06-04 15:56:22,2.74 G,15.79 G,8.24 K,299.91 K
2019-06-04 15:56:24,2.74 G,15.79 G,42.00 B,456.00 B
2019-06-04 15:56:26,2.74 G,15.79 G,120.00 B,2.06 K
2019-06-04 15:56:28,2.74 G,15.79 G,17.67 K,8.12 K
2019-06-04 15:56:30,2.74 G,15.79 G,78.71 K,300.62 K
2019-06-04 15:56:32,2.74 G,15.79 G,54.00 B,2.15 K
2019-06-04 15:56:34,2.74 G,15.79 G,17.67 K,9.91 K
2019-06-04 15:56:36,2.74 G,15.79 G,0.00 B,903.00 B
2019-06-04 15:56:38,2.74 G,15.79 G,7.01 K,299.31 K
2019-06-04 15:56:40,2.74 G,15.79 G,17.67 K,8.71 K
2019-06-04 15:56:42,2.74 G,15.79 G,0.00 B,816.00 B
2019-06-04 15:56:44,2.74 G,15.79 G,0.00 B,708.00 B
2019-06-04 15:56:46,2.74 G,15.79 G,17.72 K,9.59 K
2019-06-04 15:56:48,2.74 G,15.79 G,0.00 B,624.00 B
2019-06-04 15:56:50,2.74 G,15.79 G,0.00 B,336.00 B
2019-06-04 15:56:52,2.74 G,15.79 G,17.67 K,9.60 K
2019-06-04 15:56:54,2.74 G,15.79 G,703.00 B,1.66 K
2019-06-04 15:56:56,2.74 G,15.79 G,0.00 B,1.02 K
2019-06-04 15:56:58,2.74 G,15.79 G,17.72 K,10.04 K
2019-06-04 15:57:00,2.74 G,15.79 G,0.00 B,746.00 B
2019-06-04 15:57:02,2.74 G,15.79 G,0.00 B,1.03 K
2019-06-04 15:57:04,2.74 G,15.79 G,17.73 K,10.15 K
2019-06-04 15:57:06,2.74 G,15.79 G,0.00 B,1.39 K
2019-06-04 15:57:08,2.74 G,15.79 G,0.00 B,648.00 B
2019-06-04 15:57:10,2.74 G,15.79 G,17.67 K,9.87 K
2019-06-04 15:57:12,2.74 G,15.79 G,4.33 K,245.52 K
2019-06-04 15:57:14,2.74 G,15.79 G,0.00 B,756.00 B
2019-06-04 15:57:16,2.74 G,15.79 G,17.67 K,10.69 K
2019-06-04 15:57:18,2.74 G,15.79 G,0.00 B,348.00 B
2019-06-04 15:57:20,2.74 G,15.79 G,7.08 K,297.30 K
2019-06-04 15:57:22,2.74 G,15.79 G,17.72 K,9.59 K
2019-06-04 15:57:24,2.74 G,15.79 G,494.00 B,1.14 K
2019-06-04 15:57:26,2.74 G,15.79 G,570.00 B,9.76 K
2019-06-04 15:57:28,2.74 G,15.79 G,24.88 K,306.55 K
2019-06-04 15:57:30,2.74 G,15.79 G,0.00 B,336.00 B
2019-06-04 15:57:32,2.74 G,15.79 G,0.00 B,444.00 B
2019-06-04 15:57:34,2.74 G,15.79 G,17.97 K,10.02 K
2019-06-04 15:57:36,2.74 G,15.79 G,0.00 B,1.11 K
2019-06-04 15:57:38,2.74 G,15.79 G,0.00 B,1.58 K
2019-06-04 15:57:40,2.74 G,15.79 G,17.72 K,9.73 K
2019-06-04 15:57:42,2.74 G,15.79 G,0.00 B,900.00 B
2019-06-04 15:57:44,2.74 G,15.79 G,0.00 B,924.00 B
2019-06-04 15:57:46,2.74 G,15.79 G,23.49 K,321.21 K
2019-06-04 15:57:48,2.74 G,15.79 G,0.00 B,168.00 B
2019-06-04 15:57:50,2.74 G,15.79 G,0.00 B,1.17 K
2019-06-04 15:57:52,2.74 G,15.79 G,17.67 K,9.92 K
2019-06-04 15:57:54,2.74 G,15.79 G,661.00 B,1.63 K
2019-06-04 15:57:56,2.74 G,15.79 G,0.00 B,816.00 B
2019-06-04 15:57:58,2.74 G,15.79 G,17.72 K,9.59 K
2019-06-04 15:58:00,2.74 G,15.79 G,42.00 B,13.21 K
2019-06-04 15:58:02,2.74 G,15.79 G,4.12 K,45.51 K
2019-06-04 15:58:04,2.74 G,15.79 G,51.95 K,590.21 K
2019-06-04 15:58:06,2.74 G,15.79 G,66.00 B,1.13 K
2019-06-04 15:58:08,2.74 G,15.79 G,0.00 B,972.00 B
2019-06-04 15:58:10,2.74 G,15.79 G,17.67 K,10.12 K
2019-06-04 15:58:12,2.74 G,15.79 G,68.27 K,6.42 K
2019-06-04 15:58:14,2.74 G,15.79 G,3.42 K,194.98 K
2019-06-04 15:58:16,2.74 G,15.79 G,17.72 K,9.40 K
2019-06-04 15:58:18,2.74 G,15.79 G,0.00 B,924.00 B
2019-06-04 15:58:20,2.74 G,15.79 G,1.53 K,1.98 K
2019-06-04 15:58:22,2.74 G,15.79 G,17.72 K,10.03 K
2019-06-04 15:58:24,2.74 G,15.79 G,1.77 K,45.27 K
2019-06-04 15:58:27,2.74 G,15.79 G,42.00 B,600.00 B
2019-06-04 15:58:29,2.74 G,15.79 G,16.78 K,9.24 K
2019-06-04 15:58:31,2.74 G,15.79 G,908.00 B,966.00 B
2019-06-04 15:58:33,2.74 G,15.79 G,0.00 B,1.16 K
2019-06-04 15:58:35,2.74 G,15.79 G,19.45 K,96.40 K
2019-06-04 15:58:37,2.74 G,15.79 G,908.00 B,1.41 K
2019-06-04 15:58:39,2.74 G,15.79 G,0.00 B,1.16 K
2019-06-04 15:58:41,2.74 G,15.79 G,16.89 K,9.40 K
2019-06-04 15:58:43,2.74 G,15.79 G,2.49 K,1004.00 B
2019-06-04 15:58:45,2.74 G,15.79 G,0.00 B,336.00 B
2019-06-04 15:58:47,2.74 G,15.79 G,523.00 B,2.38 K
2019-06-04 15:58:49,2.74 G,15.79 G,426.40 K,13.38 K
2019-06-04 15:58:51,2.74 G,15.79 G,2.35 K,65.67 K
2019-06-04 15:58:53,2.74 G,15.80 G,523.00 B,2.97 K
2019-06-04 15:58:55,2.74 G,15.80 G,17.88 K,8.92 K
2019-06-04 15:58:57,2.74 G,15.80 G,42.00 B,936.00 B
2019-06-04 15:58:59,2.74 G,15.80 G,7.79 K,383.70 K
2019-06-04 15:59:01,2.74 G,15.80 G,17.27 K,7.91 K
2019-06-04 15:59:03,2.74 G,15.80 G,0.00 B,984.00 B
2019-06-04 15:59:05,2.74 G,15.80 G,589.00 B,3.82 K
2019-06-04 15:59:07,2.74 G,15.80 G,17.22 K,8.18 K
2019-06-04 15:59:09,2.74 G,15.80 G,8.84 K,524.35 K
2019-06-04 15:59:11,2.74 G,15.80 G,73.17 K,16.69 K
2019-06-04 15:59:13,2.74 G,15.80 G,17.71 K,8.42 K
2019-06-04 15:59:15,2.74 G,15.80 G,0.00 B,324.00 B
