2019-06-08 00:32:18,55.81 M,2.10 G,9.19 K,341.62 K
2019-06-08 00:32:22,55.81 M,2.10 G,4.90 K,186.88 K
2019-06-08 00:32:24,55.81 M,2.10 G,0.00 B,492.00 B
2019-06-08 00:32:26,55.81 M,2.10 G,1.16 K,17.49 K
2019-06-08 00:32:28,55.81 M,2.10 G,0.00 B,546.00 B
2019-06-08 00:32:30,55.82 M,2.10 G,3.87 K,165.27 K
2019-06-08 00:32:32,55.82 M,2.10 G,0.00 B,423.00 B
2019-06-08 00:32:34,55.83 M,2.10 G,3.42 K,176.44 K
2019-06-08 00:32:36,55.83 M,2.10 G,42.00 B,708.00 B
2019-06-08 00:32:38,55.83 M,2.10 G,462.00 B,1.19 K
2019-06-08 00:32:40,55.84 M,2.10 G,0.00 B,1.64 K
2019-06-08 00:32:42,55.84 M,2.10 G,0.00 B,1.05 K
2019-06-08 00:32:44,55.84 M,2.10 G,0.00 B,924.00 B
2019-06-08 00:32:46,55.84 M,2.10 G,0.00 B,2.06 K
2019-06-08 00:32:48,55.84 M,2.10 G,2.19 K,2.93 K
2019-06-08 00:32:50,55.84 M,2.10 G,0.00 B,168.00 B
2019-06-08 00:32:52,55.84 M,2.10 G,0.00 B,843.00 B
2019-06-08 00:32:54,55.84 M,2.10 G,0.00 B,363.00 B
2019-06-08 00:32:56,55.84 M,2.10 G,0.00 B,336.00 B
2019-06-08 00:32:58,55.84 M,2.10 G,0.00 B,276.00 B
2019-06-08 00:33:00,55.84 M,2.10 G,0.00 B,470.00 B
2019-06-08 00:33:02,55.85 M,2.10 G,2.38 K,3.80 K
2019-06-08 00:33:04,55.85 M,2.10 G,0.00 B,120.00 B
2019-06-08 00:33:06,55.85 M,2.10 G,2.19 K,3.05 K
2019-06-08 00:33:08,55.85 M,2.10 G,84.00 B,936.00 B
2019-06-08 00:33:10,55.85 M,2.10 G,2.27 K,3.04 K
2019-06-08 00:33:12,55.85 M,2.10 G,0.00 B,2.48 K
2019-06-08 00:33:14,55.85 M,2.10 G,462.00 B,2.86 K
2019-06-08 00:33:16,55.85 M,2.10 G,0.00 B,444.00 B
2019-06-08 00:33:18,55.85 M,2.10 G,594.00 B,3.25 K
2019-06-08 00:33:20,55.86 M,2.10 G,0.00 B,492.00 B
2019-06-08 00:33:22,55.86 M,2.10 G,924.00 B,23.12 K
2019-06-08 00:33:25,55.86 M,2.10 G,0.00 B,0.00 B
2019-06-08 00:33:27,55.86 M,2.10 G,0.00 B,384.00 B
2019-06-08 00:33:29,55.87 M,2.10 G,11.01 K,570.50 K
2019-06-08 00:33:31,55.87 M,2.10 G,0.00 B,336.00 B
2019-06-08 00:33:33,55.87 M,2.10 G,0.00 B,660.00 B
2019-06-08 00:33:36,55.87 M,2.10 G,0.00 B,708.00 B
2019-06-08 00:33:38,55.87 M,2.10 G,42.00 B,816.00 B
2019-06-08 00:33:42,55.88 M,2.10 G,0.00 B,864.00 B
2019-06-08 00:33:44,55.88 M,2.10 G,0.00 B,2.48 K
2019-06-08 00:33:46,55.88 M,2.10 G,1.12 K,1.25 K
2019-06-08 00:33:48,55.88 M,2.10 G,0.00 B,936.00 B
2019-06-08 00:33:50,55.89 M,2.10 G,5.95 K,240.00 K
2019-06-08 00:33:52,55.89 M,2.10 G,0.00 B,108.00 B
2019-06-08 00:33:54,55.89 M,2.10 G,0.00 B,216.00 B
2019-06-08 00:33:56,55.89 M,2.10 G,0.00 B,0.00 B
2019-06-08 00:33:58,55.89 M,2.10 G,0.00 B,747.00 B
2019-06-08 00:34:01,55.90 M,2.10 G,0.00 B,552.00 B
2019-06-08 00:34:03,55.90 M,2.10 G,0.00 B,432.00 B
2019-06-08 00:34:05,55.90 M,2.10 G,0.00 B,708.00 B
2019-06-08 00:34:07,55.90 M,2.10 G,42.00 B,1.59 K
2019-06-08 00:34:09,55.90 M,2.10 G,42.00 B,1.11 K
2019-06-08 00:34:12,55.91 M,2.10 G,0.00 B,951.00 B
2019-06-08 00:34:14,55.91 M,2.10 G,0.00 B,432.00 B
2019-06-08 00:34:16,55.91 M,2.10 G,462.00 B,3.96 K
2019-06-08 00:34:18,55.91 M,2.10 G,0.00 B,540.00 B
2019-06-08 00:34:20,55.91 M,2.10 G,0.00 B,120.00 B
2019-06-08 00:34:22,55.92 M,2.10 G,9.15 K,476.13 K
2019-06-08 00:34:24,55.92 M,2.10 G,0.00 B,168.00 B
2019-06-08 00:34:26,55.92 M,2.10 G,0.00 B,216.00 B
2019-06-08 00:34:29,55.92 M,2.10 G,0.00 B,276.00 B
2019-06-08 00:34:31,55.92 M,2.10 G,0.00 B,660.00 B
2019-06-08 00:34:34,55.92 M,2.10 G,0.00 B,432.00 B
