2019-06-09 12:08:50,155.8,163.60 M
2019-06-09 12:08:52,0.0,163.60 M
2019-06-09 12:08:54,0.0,163.60 M
2019-06-09 12:08:56,0.0,163.60 M
2019-06-09 12:08:58,55.9,167.07 M
2019-06-09 12:09:00,0.0,167.10 M
2019-06-09 12:09:02,0.0,167.10 M
2019-06-09 12:09:04,0.0,167.14 M
2019-06-09 12:09:06,0.0,167.14 M
2019-06-09 12:09:08,0.0,167.30 M
2019-06-09 12:09:10,0.0,167.32 M
2019-06-09 12:09:12,0.0,167.32 M
2019-06-09 12:09:14,0.0,167.35 M
2019-06-09 12:09:16,0.0,167.35 M
2019-06-09 12:09:18,5.0,167.62 M
2019-06-09 12:09:20,0.0,169.59 M
2019-06-09 12:09:22,0.0,169.62 M
2019-06-09 12:09:24,0.0,169.62 M
2019-06-09 12:09:26,0.0,169.62 M
2019-06-09 12:09:28,0.0,169.62 M
2019-06-09 12:09:30,18.0,175.91 M
2019-06-09 12:09:32,0.0,176.01 M
2019-06-09 12:09:34,0.0,176.01 M
2019-06-09 12:09:36,0.0,176.02 M
2019-06-09 12:09:38,0.0,176.02 M
2019-06-09 12:09:40,0.0,176.02 M
2019-06-09 12:09:42,13.0,184.07 M
2019-06-09 12:09:44,0.0,184.11 M
2019-06-09 12:09:46,0.0,184.11 M
2019-06-09 12:09:48,0.0,184.21 M
2019-06-09 12:09:50,0.0,184.21 M
2019-06-09 12:09:52,0.0,184.21 M
2019-06-09 12:09:54,8.0,191.39 M
2019-06-09 12:09:56,0.0,191.56 M
2019-06-09 12:09:58,0.0,191.56 M
2019-06-09 12:10:00,0.0,191.62 M
2019-06-09 12:10:02,0.0,191.62 M
2019-06-09 12:10:04,1.0,191.62 M
2019-06-09 12:10:06,0.0,199.59 M
2019-06-09 12:10:08,0.0,199.70 M
2019-06-09 12:10:10,1.0,199.70 M
2019-06-09 12:10:12,0.0,199.64 M
2019-06-09 12:10:14,0.0,199.64 M
2019-06-09 12:10:16,0.0,199.64 M
2019-06-09 12:10:18,4.0,207.68 M
2019-06-09 12:10:20,0.0,207.79 M
2019-06-09 12:10:22,0.0,207.79 M
2019-06-09 12:10:24,0.0,207.85 M
2019-06-09 12:10:26,0.0,207.85 M
2019-06-09 12:10:28,0.0,207.85 M
2019-06-09 12:10:30,6.0,215.81 M
2019-06-09 12:10:32,0.0,215.95 M
2019-06-09 12:10:34,0.0,215.95 M
2019-06-09 12:10:36,0.0,215.89 M
2019-06-09 12:10:38,0.0,215.89 M
2019-06-09 12:10:40,0.0,215.89 M
2019-06-09 12:10:42,8.0,221.74 M
2019-06-09 12:10:44,0.0,221.74 M
2019-06-09 12:10:46,0.0,221.74 M
2019-06-09 12:10:49,0.0,221.74 M
2019-06-09 12:10:51,0.0,221.74 M
2019-06-09 12:10:53,0.0,221.74 M
2019-06-09 12:10:55,5.0,221.88 M
2019-06-09 12:10:57,0.0,221.88 M
2019-06-09 12:10:59,0.0,221.88 M
2019-06-09 12:11:01,0.0,221.88 M
2019-06-09 12:11:03,0.0,221.88 M
2019-06-09 12:11:05,0.0,221.88 M
2019-06-09 12:11:07,6.0,221.88 M
2019-06-09 12:11:09,0.0,221.88 M
2019-06-09 12:11:11,0.0,221.88 M
2019-06-09 12:11:13,0.0,221.84 M
2019-06-09 12:11:15,0.0,221.84 M
2019-06-09 12:11:17,0.0,221.84 M
2019-06-09 12:11:19,7.0,221.84 M
2019-06-09 12:11:21,0.0,221.84 M
2019-06-09 12:11:23,0.0,221.84 M
2019-06-09 12:11:25,0.0,221.84 M
2019-06-09 12:11:27,0.0,221.84 M
2019-06-09 12:11:29,0.0,221.84 M
2019-06-09 12:11:31,0.0,221.84 M
2019-06-09 12:11:33,0.0,221.84 M
2019-06-09 12:11:35,0.0,221.84 M
2019-06-09 12:11:37,0.0,221.79 M
