2019-06-08 00:32:17,145.8,159.55 M
2019-06-08 00:32:21,153.9,162.01 M
2019-06-08 00:32:23,149.8,162.29 M
2019-06-08 00:32:25,0.0,162.29 M
2019-06-08 00:32:27,148.8,160.59 M
2019-06-08 00:32:29,0.0,160.59 M
2019-06-08 00:32:31,51.0,164.18 M
2019-06-08 00:32:33,0.0,164.20 M
2019-06-08 00:32:35,165.8,161.28 M
2019-06-08 00:32:37,0.0,161.28 M
2019-06-08 00:32:39,152.8,161.78 M
2019-06-08 00:32:41,0.0,161.78 M
2019-06-08 00:32:43,15.0,163.59 M
2019-06-08 00:32:45,0.0,163.64 M
2019-06-08 00:32:47,0.0,163.64 M
2019-06-08 00:32:49,0.0,163.68 M
2019-06-08 00:32:51,0.0,163.68 M
2019-06-08 00:32:53,2.0,163.68 M
2019-06-08 00:32:55,0.0,163.70 M
2019-06-08 00:32:57,3.0,163.86 M
2019-06-08 00:32:59,0.0,163.86 M
2019-06-08 00:33:01,0.0,163.86 M
2019-06-08 00:33:03,0.0,164.05 M
2019-06-08 00:33:05,0.0,164.09 M
2019-06-08 00:33:07,0.0,164.09 M
2019-06-08 00:33:09,0.0,164.09 M
2019-06-08 00:33:11,0.0,164.36 M
2019-06-08 00:33:13,0.0,164.36 M
2019-06-08 00:33:15,153.9,161.70 M
2019-06-08 00:33:17,0.0,161.70 M
2019-06-08 00:33:19,142.8,159.27 M
2019-06-08 00:33:21,0.0,159.27 M
2019-06-08 00:33:24,153.8,162.38 M
2019-06-08 00:33:26,0.0,162.38 M
2019-06-08 00:33:28,0.0,162.38 M
2019-06-08 00:33:30,0.0,166.66 M
2019-06-08 00:33:32,0.0,166.71 M
2019-06-08 00:33:35,149.8,162.98 M
2019-06-08 00:33:37,0.0,162.98 M
2019-06-08 00:33:41,138.8,158.42 M
2019-06-08 00:33:43,0.0,158.42 M
2019-06-08 00:33:45,36.0,161.46 M
2019-06-08 00:33:47,0.0,161.96 M
2019-06-08 00:33:49,0.0,161.96 M
2019-06-08 00:33:51,0.0,162.23 M
2019-06-08 00:33:53,0.0,162.29 M
2019-06-08 00:33:55,21.0,162.69 M
2019-06-08 00:33:57,0.0,162.71 M
2019-06-08 00:34:00,151.8,161.84 M
2019-06-08 00:34:02,0.0,161.84 M
2019-06-08 00:34:04,20.0,162.69 M
2019-06-08 00:34:06,154.9,160.79 M
2019-06-08 00:34:08,0.0,160.79 M
2019-06-08 00:34:11,142.9,158.38 M
2019-06-08 00:34:13,0.0,158.38 M
2019-06-08 00:34:15,0.0,158.38 M
2019-06-08 00:34:17,158.8,163.01 M
2019-06-08 00:34:19,0.0,163.01 M
2019-06-08 00:34:21,0.0,163.01 M
2019-06-08 00:34:23,154.8,161.55 M
2019-06-08 00:34:25,0.0,161.55 M
2019-06-08 00:34:28,136.8,158.86 M
2019-06-08 00:34:30,0.0,158.86 M
2019-06-08 00:34:33,152.8,162.11 M
2019-06-08 00:34:35,0.0,162.11 M
2019-06-08 00:34:38,151.8,161.02 M
2019-06-08 00:34:40,0.0,161.02 M
2019-06-08 00:34:42,14.0,162.51 M
2019-06-08 00:34:44,152.8,162.24 M
2019-06-08 00:34:47,0.0,162.24 M
2019-06-08 00:34:49,7.0,162.74 M
2019-06-08 00:34:51,0.0,165.84 M
2019-06-08 00:34:53,0.0,165.86 M
2019-06-08 00:34:55,25.0,166.20 M
2019-06-08 00:34:57,0.0,166.22 M
2019-06-08 00:35:00,145.8,159.31 M
2019-06-08 00:35:02,0.0,159.31 M
2019-06-08 00:35:04,44.9,161.95 M
2019-06-08 00:35:06,0.0,161.98 M
2019-06-08 00:35:08,29.0,163.19 M
2019-06-08 00:35:10,0.0,163.21 M
2019-06-08 00:35:12,0.0,163.44 M
2019-06-08 00:35:14,0.0,163.48 M
2019-06-08 00:35:16,0.0,163.73 M
2019-06-08 00:35:18,0.0,163.76 M
2019-06-08 00:35:20,148.8,162.02 M
2019-06-08 00:35:22,0.0,162.02 M
2019-06-08 00:35:25,152.9,163.34 M
2019-06-08 00:35:27,0.0,163.34 M
2019-06-08 00:35:29,0.0,163.34 M
2019-06-08 00:35:31,0.0,164.47 M
2019-06-08 00:35:33,0.0,164.47 M
2019-06-08 00:35:35,2.0,164.47 M
