2019-06-04 15:49:42,153.8,162.18 M
2019-06-04 15:49:44,0.0,162.18 M
2019-06-04 15:49:46,0.0,162.18 M
2019-06-04 15:49:48,0.0,162.18 M
2019-06-04 15:49:50,0.0,162.18 M
2019-06-04 15:49:52,0.0,162.18 M
2019-06-04 15:49:54,0.0,162.18 M
2019-06-04 15:49:56,0.0,162.18 M
2019-06-04 15:49:58,0.0,162.18 M
2019-06-04 15:50:00,0.0,162.18 M
2019-06-04 15:50:02,0.0,162.18 M
2019-06-04 15:50:04,0.0,162.18 M
2019-06-04 15:50:06,0.0,163.59 M
2019-06-04 15:50:08,1.0,163.64 M
2019-06-04 15:50:10,0.0,163.64 M
2019-06-04 15:50:12,0.0,163.68 M
2019-06-04 15:50:14,0.0,163.68 M
2019-06-04 15:50:16,1.0,163.68 M
2019-06-04 15:50:18,0.0,163.73 M
2019-06-04 15:50:20,0.0,163.73 M
2019-06-04 15:50:22,0.0,163.73 M
2019-06-04 15:50:24,0.0,164.55 M
2019-06-04 15:50:26,0.0,164.55 M
2019-06-04 15:50:28,0.0,164.55 M
2019-06-04 15:50:30,0.0,164.55 M
2019-06-04 15:50:32,0.0,164.55 M
2019-06-04 15:50:35,151.9,161.54 M
2019-06-04 15:50:37,0.0,161.54 M
2019-06-04 15:50:39,144.8,161.08 M
2019-06-04 15:50:41,0.0,161.08 M
2019-06-04 15:50:44,151.9,160.24 M
2019-06-04 15:50:46,0.0,160.24 M
2019-06-04 15:50:49,153.9,162.46 M
2019-06-04 15:50:51,0.0,162.46 M
2019-06-04 15:50:53,0.0,162.46 M
2019-06-04 15:50:55,144.9,161.20 M
2019-06-04 15:50:58,153.8,163.29 M
2019-06-04 15:51:00,142.8,161.81 M
2019-06-04 15:51:02,148.8,161.32 M
2019-06-04 15:51:05,155.8,162.62 M
2019-06-04 15:51:09,146.9,159.99 M
2019-06-04 15:51:11,0.0,159.99 M
2019-06-04 15:51:14,151.8,161.69 M
2019-06-04 15:51:17,152.9,161.88 M
2019-06-04 15:51:21,149.9,160.71 M
2019-06-04 15:51:24,150.8,161.62 M
2019-06-04 15:51:26,0.0,161.62 M
2019-06-04 15:51:28,0.0,161.62 M
2019-06-04 15:51:30,159.8,162.53 M
2019-06-04 15:51:32,0.0,162.53 M
2019-06-04 15:51:34,0.0,162.53 M
2019-06-04 15:51:36,0.0,162.53 M
