2019-06-09 11:30:18,2.95 G,47.24 G,0.00 B,612.00 B
2019-06-09 11:30:20,2.95 G,47.24 G,0.00 B,276.00 B
2019-06-09 11:30:22,2.95 G,47.24 G,0.00 B,984.00 B
2019-06-09 11:30:24,2.95 G,47.24 G,0.00 B,756.00 B
2019-06-09 11:30:26,2.95 G,47.24 G,0.00 B,864.00 B
2019-06-09 11:30:28,2.95 G,47.24 G,204.00 B,798.00 B
2019-06-09 11:30:30,2.95 G,47.24 G,0.00 B,984.00 B
2019-06-09 11:30:32,2.95 G,47.24 G,0.00 B,600.00 B
2019-06-09 11:30:34,2.95 G,47.24 G,0.00 B,1.02 K
2019-06-09 11:30:36,2.95 G,47.24 G,0.00 B,492.00 B
2019-06-09 11:30:38,2.95 G,47.24 G,0.00 B,924.00 B
2019-06-09 11:30:40,2.95 G,47.24 G,0.00 B,924.00 B
2019-06-09 11:30:42,2.95 G,47.24 G,0.00 B,432.00 B
2019-06-09 11:30:44,2.95 G,47.24 G,0.00 B,492.00 B
2019-06-09 11:30:46,2.95 G,47.24 G,0.00 B,924.00 B
2019-06-09 11:30:48,2.95 G,47.24 G,0.00 B,288.00 B
2019-06-09 11:30:50,2.95 G,47.24 G,0.00 B,600.00 B
2019-06-09 11:30:52,2.95 G,47.24 G,0.00 B,1.32 K
2019-06-09 11:30:54,2.95 G,47.24 G,0.00 B,108.00 B
2019-06-09 11:30:56,2.95 G,47.24 G,0.00 B,660.00 B
2019-06-09 11:30:58,2.95 G,47.24 G,8.23 K,64.97 K
2019-06-09 11:31:00,2.95 G,47.24 G,0.00 B,1.24 K
2019-06-09 11:31:02,2.95 G,47.24 G,0.00 B,552.00 B
2019-06-09 11:31:04,2.95 G,47.24 G,0.00 B,1.56 K
2019-06-09 11:31:06,2.95 G,47.24 G,0.00 B,648.00 B
2019-06-09 11:31:08,2.95 G,47.24 G,0.00 B,432.00 B
2019-06-09 11:31:10,2.95 G,47.24 G,0.00 B,1.22 K
2019-06-09 11:31:12,2.95 G,47.24 G,0.00 B,864.00 B
2019-06-09 11:31:14,2.95 G,47.24 G,0.00 B,444.00 B
2019-06-09 11:31:16,2.95 G,47.24 G,66.00 B,972.00 B
2019-06-09 11:31:18,2.95 G,47.24 G,0.00 B,1011.00 B
2019-06-09 11:31:20,2.95 G,47.24 G,0.00 B,216.00 B
2019-06-09 11:31:22,2.95 G,47.24 G,0.00 B,1.54 K
2019-06-09 11:31:24,2.95 G,47.24 G,0.00 B,648.00 B
2019-06-09 11:31:26,2.95 G,47.24 G,0.00 B,444.00 B
2019-06-09 11:31:28,2.95 G,47.24 G,0.00 B,1.01 K
2019-06-09 11:31:30,2.95 G,47.24 G,0.00 B,276.00 B
2019-06-09 11:31:32,2.95 G,47.24 G,0.00 B,756.00 B
2019-06-09 11:31:34,2.95 G,47.24 G,84.00 B,1.20 K
2019-06-09 11:31:36,2.95 G,47.24 G,0.00 B,720.00 B
2019-06-09 11:31:38,2.95 G,47.24 G,0.00 B,876.00 B
2019-06-09 11:31:40,2.95 G,47.24 G,0.00 B,924.00 B
2019-06-09 11:31:42,2.95 G,47.24 G,0.00 B,903.00 B
2019-06-09 11:31:44,2.95 G,47.24 G,0.00 B,564.00 B
2019-06-09 11:31:46,2.95 G,47.24 G,6.59 K,45.49 K
2019-06-09 11:31:48,2.95 G,47.24 G,0.00 B,336.00 B
2019-06-09 11:31:50,2.95 G,47.24 G,0.00 B,1.22 K
2019-06-09 11:31:52,2.95 G,47.24 G,0.00 B,903.00 B
2019-06-09 11:31:54,2.95 G,47.24 G,0.00 B,552.00 B
2019-06-09 11:31:56,2.95 G,47.24 G,0.00 B,768.00 B
2019-06-09 11:31:58,2.95 G,47.24 G,0.00 B,951.00 B
2019-06-09 11:32:00,2.95 G,47.24 G,0.00 B,1.23 K
2019-06-09 11:32:02,2.95 G,47.24 G,0.00 B,996.00 B
2019-06-09 11:32:04,2.95 G,47.24 G,42.00 B,924.00 B
2019-06-09 11:32:06,2.95 G,47.24 G,0.00 B,648.00 B
2019-06-09 11:32:08,2.95 G,47.24 G,0.00 B,1.55 K
2019-06-09 11:32:10,2.95 G,47.24 G,8.54 K,72.34 K
2019-06-09 11:32:12,2.95 G,47.24 G,0.00 B,1.28 K
2019-06-09 11:32:14,2.95 G,47.24 G,0.00 B,288.00 B
2019-06-09 11:32:16,2.95 G,47.24 G,0.00 B,1.33 K
2019-06-09 11:32:18,2.95 G,47.24 G,0.00 B,540.00 B
2019-06-09 11:32:20,2.95 G,47.24 G,0.00 B,1.05 K
2019-06-09 11:32:22,2.95 G,47.24 G,0.00 B,708.00 B
2019-06-09 11:32:24,2.95 G,47.24 G,0.00 B,984.00 B
2019-06-09 11:32:26,2.95 G,47.24 G,0.00 B,876.00 B
2019-06-09 11:32:28,2.95 G,47.24 G,0.00 B,432.00 B
2019-06-09 11:32:30,2.95 G,47.24 G,204.00 B,1.20 K
2019-06-09 11:32:32,2.95 G,47.24 G,0.00 B,1.20 K
2019-06-09 11:32:34,2.95 G,47.24 G,235.00 B,621.00 B
2019-06-09 11:32:36,2.95 G,47.24 G,0.00 B,384.00 B
2019-06-09 11:32:39,2.95 G,47.24 G,0.00 B,552.00 B
2019-06-09 11:32:41,2.95 G,47.24 G,0.00 B,600.00 B
2019-06-09 11:32:43,2.95 G,47.24 G,0.00 B,324.00 B
2019-06-09 11:32:45,2.95 G,47.24 G,0.00 B,720.00 B
2019-06-09 11:32:47,2.95 G,47.24 G,0.00 B,552.00 B
2019-06-09 11:32:49,2.95 G,47.24 G,0.00 B,1.43 K
2019-06-09 11:32:51,2.95 G,47.24 G,0.00 B,444.00 B
2019-06-09 11:32:53,2.95 G,47.24 G,0.00 B,384.00 B
2019-06-09 11:32:55,2.95 G,47.24 G,0.00 B,1.01 K
2019-06-09 11:32:57,2.95 G,47.24 G,0.00 B,444.00 B
2019-06-09 11:32:59,2.95 G,47.24 G,0.00 B,540.00 B
