2019-06-08 00:30:55,150.8,161.76 M
2019-06-08 00:30:58,150.8,163.00 M
2019-06-08 00:31:00,0.0,163.00 M
2019-06-08 00:31:11,186.9,0.00 B
2019-06-08 00:31:14,158.8,162.99 M
2019-06-08 00:31:16,172.8,163.62 M
2019-06-08 00:31:24,169.9,162.56 M
2019-06-08 00:31:27,148.9,159.74 M
2019-06-08 00:31:29,147.9,162.12 M
2019-06-08 00:31:31,150.8,162.37 M
2019-06-08 00:31:33,150.9,161.19 M
2019-06-08 00:31:37,148.0,161.18 M
2019-06-08 00:31:39,167.9,163.73 M
2019-06-08 00:31:42,162.9,160.04 M
2019-06-08 00:31:48,155.8,161.47 M
2019-06-08 00:31:50,149.9,161.47 M
2019-06-08 00:31:53,156.8,161.21 M
2019-06-08 00:31:56,154.8,161.93 M
2019-06-08 00:31:58,150.8,160.06 M
2019-06-08 00:32:00,159.9,161.39 M
2019-06-08 00:32:07,135.9,158.05 M
2019-06-08 00:32:09,149.9,161.95 M
2019-06-08 00:32:11,172.9,164.70 M
