2019-06-09 12:08:46,148.8,161.09 M
2019-06-09 12:08:48,33.0,163.65 M
2019-06-09 12:08:50,0.0,163.69 M
2019-06-09 12:08:52,9.0,163.93 M
2019-06-09 12:08:54,0.0,163.97 M
2019-06-09 12:08:56,0.0,163.97 M
2019-06-09 12:08:58,0.0,164.02 M
2019-06-09 12:09:00,0.0,164.02 M
2019-06-09 12:09:02,0.0,164.16 M
2019-06-09 12:09:04,0.0,164.18 M
2019-06-09 12:09:06,0.0,164.18 M
2019-06-09 12:09:09,0.0,164.18 M
2019-06-09 12:09:11,0.0,164.18 M
2019-06-09 12:09:13,12.0,165.26 M
2019-06-09 12:09:15,0.0,165.26 M
2019-06-09 12:09:17,0.0,165.26 M
2019-06-09 12:09:19,0.0,165.31 M
2019-06-09 12:09:21,0.0,165.31 M
2019-06-09 12:09:23,0.0,165.31 M
2019-06-09 12:09:25,13.0,165.76 M
2019-06-09 12:09:27,0.0,165.76 M
2019-06-09 12:09:29,0.0,165.76 M
2019-06-09 12:09:31,0.0,165.76 M
2019-06-09 12:09:33,0.0,165.76 M
2019-06-09 12:09:35,0.0,165.76 M
2019-06-09 12:09:37,13.0,166.10 M
2019-06-09 12:09:39,1.0,166.11 M
2019-06-09 12:09:41,0.0,166.11 M
2019-06-09 12:09:43,0.0,166.11 M
2019-06-09 12:09:45,0.0,166.11 M
2019-06-09 12:09:47,0.0,166.11 M
2019-06-09 12:09:49,0.0,166.79 M
2019-06-09 12:09:51,0.0,166.82 M
2019-06-09 12:09:53,0.0,166.82 M
2019-06-09 12:09:55,1.0,166.82 M
2019-06-09 12:09:57,0.0,166.82 M
2019-06-09 12:09:59,0.0,166.82 M
2019-06-09 12:10:01,0.0,168.21 M
2019-06-09 12:10:03,0.0,168.24 M
2019-06-09 12:10:05,0.0,168.24 M
2019-06-09 12:10:07,0.0,168.27 M
2019-06-09 12:10:09,0.0,168.27 M
2019-06-09 12:10:11,0.0,168.27 M
2019-06-09 12:10:13,0.0,170.14 M
2019-06-09 12:10:15,0.0,170.18 M
2019-06-09 12:10:17,0.0,170.18 M
2019-06-09 12:10:19,0.0,170.31 M
2019-06-09 12:10:21,0.0,170.31 M
2019-06-09 12:10:23,0.0,170.31 M
2019-06-09 12:10:25,0.0,171.57 M
2019-06-09 12:10:27,0.0,171.57 M
2019-06-09 12:10:29,0.0,171.57 M
2019-06-09 12:10:31,0.0,171.62 M
2019-06-09 12:10:33,0.0,171.62 M
2019-06-09 12:10:35,0.0,171.62 M
2019-06-09 12:10:37,6.0,173.65 M
2019-06-09 12:10:39,0.0,173.70 M
2019-06-09 12:10:41,0.0,173.70 M
2019-06-09 12:10:43,0.0,173.74 M
2019-06-09 12:10:45,0.0,173.74 M
2019-06-09 12:10:47,0.0,173.74 M
2019-06-09 12:10:49,4.0,175.27 M
2019-06-09 12:10:51,0.0,175.30 M
2019-06-09 12:10:53,1.0,175.30 M
2019-06-09 12:10:55,0.0,175.39 M
2019-06-09 12:10:57,0.0,175.39 M
2019-06-09 12:10:59,0.0,175.39 M
2019-06-09 12:11:01,8.0,177.32 M
2019-06-09 12:11:03,0.0,177.48 M
2019-06-09 12:11:05,0.0,177.48 M
2019-06-09 12:11:07,1.0,177.54 M
2019-06-09 12:11:09,0.0,177.54 M
2019-06-09 12:11:11,0.0,177.54 M
2019-06-09 12:11:13,0.0,177.48 M
