2019-06-04 15:49:40,149.8,160.48 M
2019-06-04 15:49:43,0.0,160.48 M
2019-06-04 15:49:45,0.0,160.48 M
2019-06-04 15:49:47,0.0,160.48 M
2019-06-04 15:49:49,0.0,160.48 M
2019-06-04 15:49:51,0.0,160.48 M
2019-06-04 15:49:53,21.0,161.64 M
2019-06-04 15:49:55,0.0,161.67 M
2019-06-04 15:49:57,0.0,161.67 M
2019-06-04 15:49:59,0.0,161.68 M
2019-06-04 15:50:01,0.0,161.68 M
2019-06-04 15:50:03,0.0,161.68 M
2019-06-04 15:50:05,0.0,161.70 M
2019-06-04 15:50:07,0.0,161.70 M
2019-06-04 15:50:09,0.0,161.70 M
2019-06-04 15:50:11,5.0,162.49 M
2019-06-04 15:50:13,0.0,162.49 M
2019-06-04 15:50:15,0.0,162.49 M
2019-06-04 15:50:17,0.0,162.49 M
2019-06-04 15:50:19,1.0,162.49 M
2019-06-04 15:50:21,0.0,162.49 M
2019-06-04 15:50:23,0.0,162.54 M
2019-06-04 15:50:25,1.0,162.54 M
2019-06-04 15:50:27,0.0,162.54 M
2019-06-04 15:50:29,0.0,162.54 M
2019-06-04 15:50:31,0.0,163.01 M
2019-06-04 15:50:34,151.8,162.29 M
2019-06-04 15:50:36,0.0,162.29 M
2019-06-04 15:50:39,144.8,161.80 M
2019-06-04 15:50:41,0.0,161.80 M
2019-06-04 15:50:44,150.8,162.11 M
2019-06-04 15:50:46,0.0,162.11 M
2019-06-04 15:50:49,147.8,161.40 M
2019-06-04 15:50:51,0.0,161.40 M
2019-06-04 15:50:53,0.0,161.40 M
2019-06-04 15:50:55,148.8,161.44 M
2019-06-04 15:51:01,171.0,163.89 M
2019-06-04 15:51:03,141.0,158.70 M
2019-06-04 15:51:05,145.9,161.52 M
2019-06-04 15:51:08,144.8,162.52 M
2019-06-04 15:51:10,0.0,162.52 M
2019-06-04 15:51:13,149.8,161.06 M
2019-06-04 15:51:16,147.8,161.70 M
2019-06-04 15:51:19,151.8,160.11 M
2019-06-04 15:51:23,140.9,159.18 M
2019-06-04 15:51:25,139.9,158.94 M
2019-06-04 15:51:27,0.0,158.94 M
2019-06-04 15:51:29,0.0,158.94 M
2019-06-04 15:51:31,0.0,158.94 M
2019-06-04 15:51:33,0.0,162.21 M
2019-06-04 15:51:35,0.0,162.25 M
2019-06-04 15:51:37,0.0,162.25 M
2019-06-04 15:51:39,0.0,162.27 M
2019-06-04 15:51:41,0.0,162.50 M
2019-06-04 15:51:43,0.0,162.52 M
2019-06-04 15:51:45,0.0,162.52 M
2019-06-04 15:51:47,0.0,162.58 M
2019-06-04 15:51:49,0.0,162.58 M
2019-06-04 15:51:51,0.0,162.58 M
2019-06-04 15:51:54,150.8,161.96 M
2019-06-04 15:51:56,0.0,161.96 M
