query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9729,1.579898059,1,1.394514559,5.265474319458008,7.152557373046875E-4,0
query_972,2.067876292,1,1.795170916,9.458065032958984,7.152557373046875E-4,0
query_9730,1.60672449,1,1.417557907,8.907794952392578,2.384185791015625E-4,0
query_9731,1.730300584,1,1.47125987,5.852460861206055,4.76837158203125E-4,0
query_9732,1.585958665,1,1.422893758,5.165815353393555,4.76837158203125E-4,0
query_9734,1.508888325,1,1.346234251,7.413148880004883,4.76837158203125E-4,0
query_9735,1.956719239,1,1.795147517,4.256725311279297,2.384185791015625E-4,0
query_9736,2.198708879,1,2.019722543,3.365755081176758,4.76837158203125E-4,0
query_9737,2.107323819,1,1.936882465,8.746862411499023,2.384185791015625E-4,0
query_9738,6.905659422,3,2.244266093666667,6.057024002075195,0.04506111145019531,0
query_9739,1.0208595,1,0.866893097,6.507158279418945,4.76837158203125E-4,0
query_9740,0.992360276,1,0.824381527,7.465124130249023,2.384185791015625E-4,0
query_9741,2.820645197,2,1.3285957485000002,4.390120506286621,0.0514984130859375,0
query_9743,0.463012719,1,0.304406457,2.027273178100586,4.76837158203125E-4,0
query_9744,16.44769919,12,1.1911618983333334,0.5361636479695637,0.02692143122355143,0
query_9746,5.59740093,2,2.710205512,4.981398582458496,0.025391578674316406,0
query_9747,1.570198428,1,1.385081668,4.831552505493164,2.384185791015625E-4,0
query_9748,3.840144837,2,1.6471965185,1.941680908203125,0.012278556823730469,0
query_974,16.28220727,6,2.590117269333333,1.2014309565226238,0.04049142201741537,0
query_9750,1.831302813,1,1.672537081,6.274938583374023,7.152557373046875E-4,0
query_9752,1.98192895,1,1.739384853,3.0791759490966797,7.152557373046875E-4,0
query_9753,6.070757658,3,1.8617145056666664,1.7400582631429038,0.029643376668294273,0
query_9754,18.817470811,8,2.3281133078750003,0.784456729888916,0.043004751205444336,0
query_9755,1.149959269,1,0.98636189,6.609439849853516,4.76837158203125E-4,0
query_9756,0.758370663,1,0.553408251,3.4952163696289062,2.384185791015625E-4,0
query_9757,1.38219129,1,1.220104966,3.2875537872314453,7.152557373046875E-4,0
query_9758,1.871675614,1,1.699254988,6.508588790893555,4.76837158203125E-4,0
query_9759,1.842846513,1,1.666309669,6.961822509765625,4.76837158203125E-4,0
query_975,2.180485682,1,2.010968485,5.128383636474609,4.76837158203125E-4,0
query_9760,2.033796318,1,1.877849857,4.092216491699219,2.384185791015625E-4,0
query_9762,1.578833476,1,1.40359565,10.356426239013672,7.152557373046875E-4,0
query_9763,2.063102885,1,1.894560136,5.288124084472656,4.76837158203125E-4,0
query_9764,11.250689007,5,1.9551990824,1.3041496276855469,0.036907196044921875,0
query_9765,1.921505186,1,1.749364578,9.503364562988281,4.76837158203125E-4,0
query_9766,1.895397259,1,1.710020436,5.130767822265625,4.76837158203125E-4,0
query_9767,1.591012238,1,1.42970133,4.433393478393555,4.76837158203125E-4,0
query_9768,1.383460868,1,1.222440706,10.241508483886719,2.384185791015625E-4,0
query_9769,1.138896221,1,0.972245699,4.494667053222656,2.384185791015625E-4,0
query_976,1.565623464,1,1.376785304,7.693290710449219,2.384185791015625E-4,0
query_9770,2.183001546,1,1.952808008,8.893013000488281,4.76837158203125E-4,0
query_9771,1.414885494,1,1.169247474,5.200386047363281,4.76837158203125E-4,0
query_9772,1.481509144,1,1.305983498,4.5070648193359375,7.152557373046875E-4,0
query_9773,0.743740326,1,0.574148994,4.178524017333984,4.76837158203125E-4,0
query_9775,1.339434039,1,1.028586425,4.706382751464844,4.76837158203125E-4,0
query_9777,1.136464193,1,0.94860675,4.306316375732422,2.384185791015625E-4,0
query_9778,3.390209302,2,1.500474627,1.7313957214355469,0.019431114196777344,0
query_9779,1.734416396,1,1.557530685,6.960630416870117,4.76837158203125E-4,0
query_977,1.478205107,1,1.328610228,4.129886627197266,4.76837158203125E-4,0
query_9780,1.332716756,1,1.184584283,6.548404693603516,4.76837158203125E-4,0
query_9781,1.876469981,1,1.523690303,6.7920684814453125,7.152557373046875E-4,0
query_9783,1.613177242,1,1.449147384,8.16965103149414,2.384185791015625E-4,0
query_9784,1.788146116,1,1.621294244,3.6017894744873047,4.76837158203125E-4,0
