2019-06-23 16:00:59,149.8,161.33 M
2019-06-23 16:01:01,1.0,161.33 M
2019-06-23 16:01:03,0.0,161.33 M
2019-06-23 16:01:05,0.0,162.34 M
2019-06-23 16:01:07,0.0,162.34 M
2019-06-23 16:01:09,0.0,162.34 M
2019-06-23 16:01:11,0.0,162.34 M
2019-06-23 16:01:13,0.0,162.34 M
2019-06-23 16:01:15,0.0,162.34 M
2019-06-23 16:01:18,0.0,162.34 M
2019-06-23 16:01:20,4.0,162.36 M
2019-06-23 16:01:22,0.0,162.36 M
2019-06-23 16:01:24,0.0,162.36 M
2019-06-23 16:01:26,0.0,162.36 M
2019-06-23 16:01:28,0.0,162.36 M
2019-06-23 16:01:30,0.0,162.36 M
2019-06-23 16:01:32,0.0,162.36 M
2019-06-23 16:01:34,1.0,162.36 M
2019-06-23 16:01:36,1.0,162.36 M
2019-06-23 16:01:38,0.0,162.36 M
2019-06-23 16:01:40,0.0,162.36 M
2019-06-23 16:01:42,0.0,162.36 M
2019-06-23 16:01:44,0.0,162.36 M
2019-06-23 16:01:46,0.0,162.36 M
2019-06-23 16:01:48,0.0,162.36 M
2019-06-23 16:01:50,0.0,162.36 M
2019-06-23 16:01:52,1.0,162.36 M
2019-06-23 16:01:54,0.0,162.36 M
2019-06-23 16:01:56,0.0,162.36 M
2019-06-23 16:01:58,0.0,162.36 M
2019-06-23 16:02:00,0.0,162.36 M
2019-06-23 16:02:02,0.0,162.36 M
2019-06-23 16:02:04,0.0,162.36 M
2019-06-23 16:02:06,1.0,162.36 M
2019-06-23 16:02:08,0.0,162.36 M
2019-06-23 16:02:10,0.0,162.36 M
2019-06-23 16:02:12,0.0,162.36 M
2019-06-23 16:02:14,0.0,162.36 M
2019-06-23 16:02:16,0.0,162.36 M
2019-06-23 16:02:18,0.0,162.36 M
2019-06-23 16:02:20,0.0,162.36 M
2019-06-23 16:02:22,0.0,162.36 M
2019-06-23 16:02:24,0.0,162.36 M
2019-06-23 16:02:26,0.0,162.36 M
2019-06-23 16:02:28,0.0,162.36 M
