2019-05-31 19:15:08,12.32 G,52.34 G,74.20 K,338.38 K
2019-05-31 19:15:10,12.32 G,52.34 G,70.51 K,324.42 K
2019-05-31 19:15:12,12.32 G,52.34 G,79.15 K,369.92 K
2019-05-31 19:15:14,12.32 G,52.34 G,77.28 K,346.79 K
2019-05-31 19:15:16,12.32 G,52.35 G,71.43 K,331.71 K
2019-05-31 19:15:18,12.32 G,52.35 G,78.73 K,704.06 K
2019-05-31 19:15:20,12.32 G,52.35 G,88.86 K,410.69 K
2019-05-31 19:15:22,12.32 G,52.35 G,80.82 K,376.66 K
2019-05-31 19:15:24,12.32 G,52.35 G,64.74 K,311.42 K
2019-05-31 19:15:26,12.32 G,52.35 G,70.42 K,331.71 K
2019-05-31 19:15:28,12.32 G,52.35 G,65.66 K,311.45 K
2019-05-31 19:15:30,12.32 G,52.35 G,64.82 K,288.27 K
2019-05-31 19:15:32,12.32 G,52.35 G,26.38 K,119.10 K
2019-05-31 19:15:34,12.32 G,52.35 G,76.72 K,352.22 K
2019-05-31 19:15:36,12.32 G,52.35 G,42.16 K,198.34 K
2019-05-31 19:15:38,12.32 G,52.35 G,66.52 K,310.40 K
2019-05-31 19:15:40,12.32 G,52.35 G,59.60 K,297.15 K
2019-05-31 19:15:42,12.32 G,52.35 G,60.31 K,283.69 K
2019-05-31 19:15:44,12.32 G,52.35 G,55.29 K,260.79 K
2019-05-31 19:15:46,12.32 G,52.35 G,73.56 K,348.57 K
2019-05-31 19:15:48,12.32 G,52.36 G,58.69 K,288.94 K
2019-05-31 19:15:50,12.32 G,52.36 G,51.64 K,217.42 K
2019-05-31 19:15:52,12.32 G,52.36 G,68.39 K,321.03 K
2019-05-31 19:15:54,12.33 G,52.36 G,56.48 K,265.78 K
2019-05-31 19:15:56,12.33 G,52.36 G,70.61 K,342.20 K
2019-05-31 19:15:58,12.33 G,52.36 G,52.59 K,241.44 K
2019-05-31 19:16:00,12.33 G,52.36 G,63.01 K,288.62 K
2019-05-31 19:16:02,12.33 G,52.36 G,57.73 K,260.89 K
2019-05-31 19:16:04,12.33 G,52.36 G,55.33 K,243.29 K
2019-05-31 19:16:06,12.33 G,52.36 G,60.24 K,278.35 K
2019-05-31 19:16:08,12.33 G,52.36 G,91.77 K,413.45 K
2019-05-31 19:16:10,12.33 G,52.36 G,72.90 K,332.33 K
2019-05-31 19:16:12,12.33 G,52.36 G,75.02 K,345.41 K
2019-05-31 19:16:14,12.33 G,52.36 G,68.88 K,331.16 K
2019-05-31 19:16:16,12.33 G,52.36 G,58.71 K,273.20 K
2019-05-31 19:16:18,12.33 G,52.36 G,65.11 K,307.15 K
2019-05-31 19:16:20,12.33 G,52.36 G,72.82 K,344.83 K
2019-05-31 19:16:22,12.33 G,52.37 G,74.44 K,339.41 K
2019-05-31 19:16:24,12.33 G,52.37 G,68.30 K,314.41 K
2019-05-31 19:16:26,12.33 G,52.37 G,55.76 K,265.49 K
2019-05-31 19:16:28,12.33 G,52.37 G,55.17 K,254.68 K
2019-05-31 19:16:32,12.33 G,52.37 G,87.12 K,373.07 K
2019-05-31 19:16:34,12.33 G,52.37 G,78.42 K,354.03 K
2019-05-31 19:16:36,12.33 G,52.37 G,79.54 K,347.50 K
2019-05-31 19:16:38,12.33 G,52.37 G,66.16 K,292.40 K
2019-05-31 19:16:40,12.33 G,52.37 G,85.29 K,359.29 K
2019-05-31 19:16:42,12.33 G,52.37 G,87.35 K,382.86 K
2019-05-31 19:16:44,12.33 G,52.37 G,63.05 K,278.60 K
2019-05-31 19:16:46,12.33 G,52.37 G,73.36 K,317.69 K
2019-05-31 19:16:48,12.33 G,52.37 G,59.02 K,253.01 K
2019-05-31 19:16:50,12.33 G,52.37 G,77.77 K,344.69 K
2019-05-31 19:16:52,12.33 G,52.37 G,86.65 K,377.42 K
2019-05-31 19:16:54,12.33 G,52.37 G,70.82 K,314.47 K
2019-05-31 19:16:56,12.33 G,52.38 G,80.67 K,364.19 K
2019-05-31 19:16:58,12.33 G,52.38 G,73.29 K,328.80 K
2019-05-31 19:17:00,12.33 G,52.38 G,68.64 K,312.09 K
2019-05-31 19:17:02,12.33 G,52.38 G,76.19 K,329.48 K
2019-05-31 19:17:04,12.33 G,52.38 G,71.35 K,312.50 K
2019-05-31 19:17:06,12.33 G,52.38 G,78.81 K,341.46 K
2019-05-31 19:17:08,12.33 G,52.38 G,88.16 K,380.97 K
2019-05-31 19:17:10,12.33 G,52.38 G,83.57 K,353.04 K
2019-05-31 19:17:12,12.33 G,52.38 G,71.40 K,309.69 K
2019-05-31 19:17:14,12.33 G,52.38 G,72.01 K,316.99 K
2019-05-31 19:17:16,12.33 G,52.38 G,79.64 K,347.61 K
2019-05-31 19:17:18,12.33 G,52.38 G,78.07 K,320.22 K
2019-05-31 19:17:20,12.33 G,52.38 G,85.88 K,365.57 K
2019-05-31 19:17:22,12.33 G,52.38 G,67.08 K,295.22 K
2019-05-31 19:17:24,12.33 G,52.38 G,74.76 K,324.99 K
2019-05-31 19:17:26,12.33 G,52.38 G,71.37 K,311.89 K
2019-05-31 19:17:28,12.33 G,52.39 G,75.99 K,330.91 K
2019-05-31 19:17:30,12.33 G,52.39 G,66.12 K,287.76 K
2019-05-31 19:17:32,12.33 G,52.39 G,88.01 K,385.08 K
2019-05-31 19:17:34,12.33 G,52.39 G,72.12 K,322.68 K
2019-05-31 19:17:36,12.33 G,52.39 G,77.09 K,323.75 K
2019-05-31 19:17:38,12.33 G,52.39 G,77.31 K,333.48 K
2019-05-31 19:17:40,12.33 G,52.39 G,78.35 K,333.36 K
2019-05-31 19:17:42,12.33 G,52.39 G,65.46 K,284.15 K
2019-05-31 19:17:44,12.33 G,52.39 G,81.22 K,350.46 K
2019-05-31 19:17:46,12.33 G,52.39 G,84.51 K,363.61 K
2019-05-31 19:17:48,12.33 G,52.39 G,80.29 K,348.26 K
2019-05-31 19:17:50,12.33 G,52.39 G,63.22 K,279.96 K
2019-05-31 19:17:52,12.33 G,52.39 G,61.29 K,269.47 K
2019-05-31 19:17:54,12.33 G,52.39 G,91.10 K,390.44 K
2019-05-31 19:17:56,12.33 G,52.39 G,64.04 K,283.44 K
2019-05-31 19:17:58,12.33 G,52.39 G,82.88 K,361.14 K
2019-05-31 19:18:00,12.33 G,52.40 G,74.32 K,330.48 K
2019-05-31 19:18:02,12.33 G,52.40 G,76.69 K,333.29 K
2019-05-31 19:18:04,12.33 G,52.40 G,68.61 K,305.68 K
2019-05-31 19:18:06,12.33 G,52.40 G,78.64 K,334.26 K
2019-05-31 19:18:08,12.33 G,52.40 G,65.44 K,289.03 K
2019-05-31 19:18:10,12.33 G,52.40 G,70.71 K,308.34 K
2019-05-31 19:18:12,12.33 G,52.40 G,79.37 K,347.38 K
2019-05-31 19:18:14,12.33 G,52.40 G,57.98 K,256.18 K
2019-05-31 19:18:16,12.33 G,52.40 G,79.04 K,344.67 K
2019-05-31 19:18:18,12.34 G,52.40 G,85.48 K,370.84 K
2019-05-31 19:18:20,12.34 G,52.40 G,80.46 K,352.98 K
2019-05-31 19:18:22,12.34 G,52.40 G,89.47 K,392.44 K
2019-05-31 19:18:24,12.34 G,52.40 G,85.38 K,371.84 K
2019-05-31 19:18:26,12.34 G,52.40 G,74.32 K,328.46 K
2019-05-31 19:18:28,12.34 G,52.40 G,87.80 K,388.38 K
