2019-06-06 15:04:25,17.95 G,90.37 G,0.00 B,384.00 B
2019-06-06 15:04:27,17.95 G,90.37 G,5.51 K,144.10 K
2019-06-06 15:04:29,17.95 G,90.37 G,6.36 K,28.69 K
2019-06-06 15:04:31,17.95 G,90.37 G,11.87 K,57.22 K
2019-06-06 15:04:33,17.95 G,90.37 G,18.40 K,71.65 K
2019-06-06 15:04:35,17.95 G,90.37 G,17.25 K,78.25 K
2019-06-06 15:04:37,17.95 G,90.37 G,32.13 K,141.95 K
2019-06-06 15:04:39,17.95 G,90.37 G,29.73 K,138.52 K
2019-06-06 15:04:41,17.95 G,90.37 G,46.20 K,226.38 K
2019-06-06 15:04:43,17.95 G,90.37 G,34.54 K,166.59 K
2019-06-06 15:04:45,17.95 G,90.38 G,36.49 K,173.09 K
2019-06-06 15:04:47,17.95 G,90.38 G,45.11 K,208.39 K
2019-06-06 15:04:49,17.95 G,90.38 G,35.68 K,167.79 K
2019-06-06 15:04:52,17.95 G,90.38 G,60.60 K,278.11 K
2019-06-06 15:04:54,17.95 G,90.38 G,51.29 K,233.91 K
2019-06-06 15:04:56,17.95 G,90.38 G,65.23 K,302.50 K
2019-06-06 15:04:58,17.95 G,90.38 G,31.05 K,163.54 K
2019-06-06 15:05:00,17.95 G,90.38 G,54.38 K,266.88 K
2019-06-06 15:05:02,17.95 G,90.38 G,57.11 K,266.46 K
2019-06-06 15:05:04,17.95 G,90.38 G,59.44 K,271.28 K
2019-06-06 15:05:06,17.95 G,90.38 G,61.52 K,285.90 K
2019-06-06 15:05:08,17.95 G,90.38 G,71.32 K,328.13 K
2019-06-06 15:05:10,17.95 G,90.38 G,60.45 K,279.39 K
2019-06-06 15:05:12,17.95 G,90.38 G,85.47 K,389.13 K
2019-06-06 15:05:14,17.95 G,90.38 G,70.53 K,334.60 K
2019-06-06 15:05:16,17.95 G,90.38 G,55.84 K,270.98 K
2019-06-06 15:05:18,17.95 G,90.38 G,65.06 K,303.17 K
2019-06-06 15:05:20,17.95 G,90.38 G,83.73 K,373.35 K
2019-06-06 15:05:22,17.95 G,90.38 G,92.08 K,437.68 K
2019-06-06 15:05:24,17.95 G,90.39 G,79.19 K,364.65 K
2019-06-06 15:05:26,17.95 G,90.39 G,86.53 K,407.03 K
2019-06-06 15:05:28,17.95 G,90.39 G,90.31 K,422.00 K
2019-06-06 15:05:30,17.95 G,90.39 G,87.68 K,403.35 K
2019-06-06 15:05:32,17.95 G,90.39 G,100.10 K,468.70 K
2019-06-06 15:05:34,17.95 G,90.39 G,85.61 K,395.26 K
2019-06-06 15:05:36,17.95 G,90.39 G,77.25 K,355.58 K
2019-06-06 15:05:38,17.95 G,90.39 G,75.66 K,355.43 K
2019-06-06 15:05:40,17.95 G,90.39 G,82.49 K,389.24 K
2019-06-06 15:05:42,17.95 G,90.39 G,89.38 K,411.74 K
2019-06-06 15:05:44,17.95 G,90.39 G,69.73 K,323.41 K
2019-06-06 15:05:46,17.95 G,90.39 G,69.65 K,339.12 K
2019-06-06 15:05:48,17.95 G,90.39 G,62.49 K,289.06 K
2019-06-06 15:05:50,17.95 G,90.40 G,86.61 K,408.22 K
2019-06-06 15:05:52,17.95 G,90.40 G,81.23 K,370.97 K
2019-06-06 15:05:54,17.95 G,90.40 G,48.99 K,230.26 K
2019-06-06 15:05:56,17.95 G,90.40 G,86.20 K,402.74 K
2019-06-06 15:05:58,17.95 G,90.40 G,82.01 K,392.99 K
2019-06-06 15:06:00,17.95 G,90.40 G,60.30 K,274.91 K
2019-06-06 15:06:02,17.95 G,90.40 G,102.05 K,461.53 K
