2019-06-06 15:04:24,13.0,44.09 M
2019-06-06 15:04:26,2.0,45.02 M
2019-06-06 15:04:28,20.0,53.54 M
2019-06-06 15:04:30,11.0,57.62 M
2019-06-06 15:04:32,17.0,62.70 M
2019-06-06 15:04:34,24.0,64.68 M
2019-06-06 15:04:36,24.0,66.93 M
2019-06-06 15:04:38,30.0,75.78 M
2019-06-06 15:04:40,19.0,84.50 M
2019-06-06 15:04:42,43.9,88.30 M
2019-06-06 15:04:44,27.0,90.68 M
2019-06-06 15:04:46,24.0,91.34 M
2019-06-06 15:04:48,44.9,92.04 M
2019-06-06 15:04:50,26.0,91.83 M
2019-06-06 15:04:53,28.0,92.23 M
2019-06-06 15:04:55,32.0,95.11 M
2019-06-06 15:04:57,33.0,95.11 M
2019-06-06 15:04:59,38.0,94.64 M
2019-06-06 15:05:01,25.0,96.00 M
2019-06-06 15:05:03,43.0,94.02 M
2019-06-06 15:05:05,31.0,95.18 M
2019-06-06 15:05:07,32.0,95.75 M
2019-06-06 15:05:09,22.0,95.95 M
2019-06-06 15:05:11,33.0,96.77 M
2019-06-06 15:05:13,34.0,97.10 M
2019-06-06 15:05:15,32.0,97.56 M
2019-06-06 15:05:17,32.0,97.62 M
2019-06-06 15:05:19,46.9,98.31 M
2019-06-06 15:05:21,42.9,98.31 M
2019-06-06 15:05:23,32.0,98.34 M
2019-06-06 15:05:25,30.0,98.08 M
2019-06-06 15:05:27,29.0,99.35 M
2019-06-06 15:05:29,36.0,97.71 M
2019-06-06 15:05:31,37.0,97.96 M
2019-06-06 15:05:33,27.0,100.76 M
2019-06-06 15:05:35,44.9,98.09 M
2019-06-06 15:05:37,42.0,100.10 M
2019-06-06 15:05:39,46.0,99.31 M
2019-06-06 15:05:41,34.0,100.02 M
2019-06-06 15:05:43,38.0,100.15 M
2019-06-06 15:05:45,42.0,102.14 M
2019-06-06 15:05:47,30.0,102.14 M
2019-06-06 15:05:49,34.0,100.52 M
2019-06-06 15:05:51,32.0,100.58 M
2019-06-06 15:05:53,33.0,100.14 M
2019-06-06 15:05:55,32.0,101.68 M
2019-06-06 15:05:57,30.0,101.55 M
2019-06-06 15:05:59,36.0,104.54 M
2019-06-06 15:06:01,64.9,60.82 M
2019-06-06 15:06:04,55.9,64.43 M
2019-06-06 15:06:07,67.0,63.91 M
2019-06-06 15:06:10,66.0,62.57 M
2019-06-06 15:06:12,58.9,77.27 M
2019-06-06 15:06:14,51.9,90.94 M
2019-06-06 15:06:16,50.9,93.69 M
2019-06-06 15:06:19,65.9,65.59 M
2019-06-06 15:06:26,65.9,65.47 M
2019-06-06 15:06:28,55.9,87.47 M
2019-06-06 15:06:30,50.9,91.31 M
2019-06-06 15:06:32,50.9,92.45 M
2019-06-06 15:06:35,67.9,63.56 M
2019-06-06 15:06:37,47.9,86.27 M
2019-06-06 15:06:39,44.9,87.61 M
2019-06-06 15:06:41,48.9,89.44 M
2019-06-06 15:06:43,37.0,91.24 M
2019-06-06 15:06:45,51.0,60.54 M
2019-06-06 15:06:47,41.0,77.91 M
2019-06-06 15:06:49,48.9,88.72 M
2019-06-06 15:06:51,50.0,90.34 M
2019-06-06 15:06:54,62.9,64.57 M
2019-06-06 15:06:56,61.0,64.05 M
2019-06-06 15:06:58,63.0,64.32 M
2019-06-06 15:07:03,63.9,59.29 M
2019-06-06 15:07:05,45.9,81.98 M
2019-06-06 15:07:07,51.9,91.27 M
2019-06-06 15:07:09,42.9,91.43 M
2019-06-06 15:07:11,39.0,93.73 M
2019-06-06 15:07:13,44.9,94.42 M
2019-06-06 15:07:15,36.0,96.69 M
2019-06-06 15:07:17,43.0,97.41 M
2019-06-06 15:07:19,63.9,95.89 M
2019-06-06 15:07:21,46.9,60.88 M
2019-06-06 15:07:25,58.0,59.32 M
2019-06-06 15:07:27,45.0,74.59 M
2019-06-06 15:07:29,44.0,87.46 M
2019-06-06 15:07:31,39.0,89.86 M
2019-06-06 15:07:33,43.9,91.34 M
2019-06-06 15:07:35,37.0,94.09 M
2019-06-06 15:07:37,41.0,97.82 M
2019-06-06 15:07:39,37.0,97.82 M
2019-06-06 15:07:41,37.0,100.25 M
2019-06-06 15:07:43,49.9,97.68 M
2019-06-06 15:07:45,43.0,99.85 M
2019-06-06 15:07:47,43.9,99.49 M
2019-06-06 15:07:49,39.0,97.86 M
2019-06-06 15:07:51,48.9,99.82 M
2019-06-06 15:07:57,59.0,62.27 M
2019-06-06 15:07:59,50.0,85.79 M
2019-06-06 15:08:01,51.9,62.55 M
2019-06-06 15:08:03,41.0,79.99 M
2019-06-06 15:08:05,62.9,60.38 M
2019-06-06 15:08:07,52.9,78.89 M
2019-06-06 15:08:10,59.9,59.73 M
2019-06-06 15:08:13,55.9,58.93 M
2019-06-06 15:08:15,54.9,77.19 M
2019-06-06 15:08:17,37.0,88.68 M
2019-06-06 15:08:19,44.0,93.46 M
2019-06-06 15:08:22,47.0,60.74 M
2019-06-06 15:08:24,48.9,82.09 M
2019-06-06 15:08:26,39.0,91.66 M
2019-06-06 15:08:28,34.0,91.92 M
2019-06-06 15:08:34,55.0,61.54 M
2019-06-06 15:08:36,58.0,0.00 B
2019-06-06 15:08:38,53.0,58.28 M
2019-06-06 15:08:40,49.9,68.35 M
2019-06-06 15:08:42,65.0,58.73 M
2019-06-06 15:08:45,65.0,58.10 M
2019-06-06 15:08:47,34.0,68.71 M
2019-06-06 15:08:49,34.0,87.62 M
2019-06-06 15:08:51,42.0,90.19 M
2019-06-06 15:08:53,52.0,91.85 M
2019-06-06 15:08:56,53.9,55.54 M
2019-06-06 15:08:58,43.0,73.52 M
2019-06-06 15:09:00,36.0,88.29 M
2019-06-06 15:09:02,44.9,93.16 M
2019-06-06 15:09:04,42.0,96.11 M
2019-06-06 15:09:06,63.9,64.29 M
2019-06-06 15:09:08,52.0,77.43 M
2019-06-06 15:09:10,40.0,92.41 M
2019-06-06 15:09:12,43.0,94.13 M
2019-06-06 15:09:14,55.0,61.72 M
2019-06-06 15:09:16,43.9,77.43 M
2019-06-06 15:09:18,44.0,89.37 M
2019-06-06 15:09:21,61.9,59.12 M
2019-06-06 15:09:23,55.9,69.60 M
2019-06-06 15:09:25,53.9,87.30 M
2019-06-06 15:09:27,39.0,93.40 M
2019-06-06 15:09:30,57.0,57.11 M
2019-06-06 15:09:32,43.9,68.32 M
2019-06-06 15:09:34,38.0,87.42 M
2019-06-06 15:09:36,49.9,90.76 M
2019-06-06 15:09:38,50.9,56.81 M
2019-06-06 15:09:40,51.9,69.07 M
2019-06-06 15:09:42,45.0,87.09 M
2019-06-06 15:09:44,45.9,92.14 M
2019-06-06 15:09:47,43.9,92.86 M
2019-06-06 15:09:49,38.0,94.29 M
2019-06-06 15:09:51,60.0,59.55 M
2019-06-06 15:09:53,48.9,78.32 M
2019-06-06 15:09:55,49.9,91.15 M
2019-06-06 15:09:57,38.0,93.61 M
2019-06-06 15:09:59,39.0,95.02 M
2019-06-06 15:10:01,63.0,63.36 M
2019-06-06 15:10:03,17.0,75.05 M
2019-06-06 15:10:05,32.0,84.34 M
2019-06-06 15:10:07,31.0,86.88 M
2019-06-06 15:10:09,32.0,92.39 M
2019-06-06 15:10:12,36.0,50.52 M
2019-06-06 15:10:14,42.9,65.18 M
2019-06-06 15:10:16,47.9,77.61 M
2019-06-06 15:10:18,59.9,63.20 M
2019-06-06 15:10:20,43.9,69.50 M
2019-06-06 15:10:22,15.0,74.34 M
2019-06-06 15:10:24,67.0,66.42 M
