2019-05-31 18:24:59,14.0,44.09 M
2019-05-31 18:25:01,2.0,45.02 M
2019-05-31 18:25:03,1.0,46.04 M
2019-05-31 18:25:05,0.0,46.04 M
2019-05-31 18:25:07,2.0,47.06 M
2019-05-31 18:25:09,31.0,53.99 M
2019-05-31 18:25:11,23.0,56.28 M
2019-05-31 18:25:13,24.0,58.66 M
2019-05-31 18:25:15,35.0,66.86 M
2019-05-31 18:25:17,24.0,68.36 M
2019-05-31 18:25:19,40.9,78.96 M
2019-05-31 18:25:21,37.0,89.56 M
2019-05-31 18:25:23,28.0,91.57 M
2019-05-31 18:25:25,34.0,91.98 M
2019-05-31 18:25:27,38.0,93.50 M
2019-05-31 18:25:29,33.0,95.71 M
2019-05-31 18:25:31,28.0,93.95 M
2019-05-31 18:25:33,38.0,94.32 M
2019-05-31 18:25:35,36.0,94.70 M
2019-05-31 18:25:37,26.0,95.34 M
2019-05-31 18:25:39,28.0,95.34 M
2019-05-31 18:25:41,37.0,95.77 M
2019-05-31 18:25:43,30.0,95.79 M
2019-05-31 18:25:45,33.0,96.22 M
2019-05-31 18:25:47,29.0,96.09 M
2019-05-31 18:25:49,38.0,97.20 M
2019-05-31 18:25:51,37.0,97.52 M
2019-05-31 18:25:53,36.0,98.96 M
2019-05-31 18:25:55,28.0,96.10 M
2019-05-31 18:25:57,29.0,97.19 M
2019-05-31 18:25:59,36.0,97.48 M
2019-05-31 18:26:01,46.9,98.14 M
2019-05-31 18:26:03,34.0,99.34 M
2019-05-31 18:26:05,34.0,103.18 M
2019-05-31 18:26:07,37.0,103.44 M
2019-05-31 18:26:09,34.0,100.84 M
2019-05-31 18:26:11,33.0,101.32 M
2019-05-31 18:26:13,35.0,101.55 M
2019-05-31 18:26:15,43.0,102.01 M
2019-05-31 18:26:17,30.0,102.27 M
2019-05-31 18:26:19,36.0,102.42 M
2019-05-31 18:26:21,44.9,101.84 M
2019-05-31 18:26:23,45.9,102.33 M
2019-05-31 18:26:25,31.0,103.35 M
2019-05-31 18:26:27,23.0,103.35 M
2019-05-31 18:26:29,29.0,102.98 M
2019-05-31 18:26:31,36.0,98.81 M
2019-05-31 18:26:33,35.0,101.20 M
2019-05-31 18:26:35,31.0,101.03 M
2019-05-31 18:26:37,34.0,100.59 M
2019-05-31 18:26:39,24.0,102.02 M
2019-05-31 18:26:41,35.0,101.34 M
2019-05-31 18:26:43,36.0,101.34 M
2019-05-31 18:26:45,39.0,103.80 M
2019-05-31 18:26:47,36.0,103.20 M
2019-05-31 18:26:49,31.0,103.45 M
2019-05-31 18:26:51,38.9,105.94 M
2019-05-31 18:26:53,44.9,103.84 M
2019-05-31 18:26:56,33.0,103.84 M
2019-05-31 18:26:58,29.0,104.91 M
2019-05-31 18:27:00,39.0,104.05 M
2019-05-31 18:27:02,38.0,104.30 M
2019-05-31 18:27:04,37.0,103.13 M
2019-05-31 18:27:06,42.0,103.20 M
2019-05-31 18:27:08,35.0,103.20 M
2019-05-31 18:27:10,27.0,105.15 M
2019-05-31 18:27:12,27.0,104.41 M
2019-05-31 18:27:14,36.0,104.46 M
2019-05-31 18:27:16,40.0,106.36 M
2019-05-31 18:27:18,37.0,107.14 M
2019-05-31 18:27:20,37.0,108.85 M
2019-05-31 18:27:22,37.0,106.92 M
2019-05-31 18:27:24,30.0,107.63 M
2019-05-31 18:27:26,38.0,105.45 M
2019-05-31 18:27:28,32.0,105.45 M
2019-05-31 18:27:30,37.0,104.58 M
2019-05-31 18:27:32,41.0,106.24 M
2019-05-31 18:27:34,48.0,106.64 M
2019-05-31 18:27:36,29.0,108.91 M
2019-05-31 18:27:38,27.0,108.36 M
2019-05-31 18:27:40,30.0,108.88 M
2019-05-31 18:27:42,26.0,110.28 M
2019-05-31 18:27:44,34.0,110.05 M
2019-05-31 18:27:46,27.0,110.88 M
2019-05-31 18:27:48,34.0,107.95 M
2019-05-31 18:27:50,42.0,108.20 M
2019-05-31 18:27:52,33.0,108.97 M
2019-05-31 18:27:54,32.0,111.62 M
2019-05-31 18:27:56,37.0,112.89 M
2019-05-31 18:27:58,41.0,111.78 M
2019-05-31 18:28:00,45.0,111.46 M
2019-05-31 18:28:02,20.0,111.71 M
2019-05-31 18:28:04,41.0,112.34 M
2019-05-31 18:28:06,36.0,112.60 M
2019-05-31 18:28:08,36.0,112.52 M
2019-05-31 18:28:10,41.0,111.08 M
2019-05-31 18:28:12,34.0,111.13 M
2019-05-31 18:28:14,46.0,111.85 M
2019-05-31 18:28:16,29.0,113.29 M
2019-05-31 18:28:18,33.0,113.43 M
2019-05-31 18:28:20,36.0,114.33 M
2019-05-31 18:28:22,24.0,115.09 M
2019-05-31 18:28:24,31.0,112.45 M
2019-05-31 18:28:26,20.0,112.95 M
2019-05-31 18:28:28,42.0,114.46 M
2019-05-31 18:28:30,36.0,114.86 M
2019-05-31 18:28:32,29.0,116.00 M
2019-05-31 18:28:34,40.0,112.38 M
2019-05-31 18:28:36,33.0,112.43 M
2019-05-31 18:28:38,36.0,114.05 M
2019-05-31 18:28:40,50.9,115.17 M
2019-05-31 18:28:42,26.0,115.41 M
2019-05-31 18:28:44,30.0,117.34 M
2019-05-31 18:28:46,32.0,115.21 M
