2019-06-06 15:10:31,17.97 G,90.50 G,86.06 K,395.59 K
2019-06-06 15:10:34,17.97 G,90.50 G,72.81 K,365.52 K
2019-06-06 15:10:36,17.97 G,90.50 G,73.94 K,333.05 K
2019-06-06 15:10:38,17.98 G,90.50 G,23.34 K,103.23 K
2019-06-06 15:10:42,17.98 G,90.50 G,73.87 K,314.28 K
2019-06-06 15:10:44,17.98 G,90.50 G,74.37 K,321.97 K
2019-06-06 15:10:46,17.98 G,90.50 G,57.58 K,259.47 K
2019-06-06 15:10:48,17.98 G,90.50 G,84.91 K,368.67 K
2019-06-06 15:10:50,17.98 G,90.50 G,74.25 K,323.88 K
2019-06-06 15:10:52,17.98 G,90.50 G,76.87 K,339.06 K
2019-06-06 15:10:55,17.98 G,90.50 G,48.25 K,212.50 K
2019-06-06 15:10:57,17.98 G,90.50 G,78.82 K,347.63 K
2019-06-06 15:10:59,17.98 G,90.50 G,70.92 K,329.51 K
2019-06-06 15:11:01,17.98 G,90.51 G,81.94 K,365.96 K
2019-06-06 15:11:03,17.98 G,90.51 G,63.66 K,281.56 K
2019-06-06 15:11:05,17.98 G,90.51 G,80.32 K,377.77 K
2019-06-06 15:11:07,17.98 G,90.51 G,79.74 K,373.96 K
2019-06-06 15:11:09,17.98 G,90.51 G,94.74 K,438.48 K
2019-06-06 15:11:11,17.98 G,90.51 G,77.57 K,355.41 K
2019-06-06 15:11:13,17.98 G,90.51 G,65.00 K,303.54 K
2019-06-06 15:11:15,17.98 G,90.51 G,90.40 K,422.46 K
2019-06-06 15:11:17,17.98 G,90.51 G,75.18 K,353.16 K
2019-06-06 15:11:19,17.98 G,90.51 G,79.03 K,368.91 K
2019-06-06 15:11:21,17.98 G,90.51 G,74.83 K,355.28 K
2019-06-06 15:11:23,17.98 G,90.51 G,84.19 K,400.92 K
2019-06-06 15:11:25,17.98 G,90.51 G,85.05 K,398.98 K
2019-06-06 15:11:27,17.98 G,90.51 G,84.15 K,393.29 K
2019-06-06 15:11:29,17.98 G,90.51 G,74.50 K,355.56 K
2019-06-06 15:11:31,17.98 G,90.52 G,78.65 K,364.02 K
2019-06-06 15:11:33,17.98 G,90.52 G,72.33 K,342.20 K
2019-06-06 15:11:35,17.98 G,90.52 G,59.91 K,288.31 K
2019-06-06 15:11:37,17.98 G,90.52 G,78.02 K,365.31 K
2019-06-06 15:11:39,17.98 G,90.52 G,86.15 K,405.65 K
2019-06-06 15:11:41,17.98 G,90.52 G,85.19 K,401.04 K
2019-06-06 15:11:43,17.98 G,90.52 G,71.80 K,338.51 K
2019-06-06 15:11:45,17.98 G,90.52 G,59.19 K,271.85 K
2019-06-06 15:11:47,17.98 G,90.52 G,73.42 K,346.50 K
2019-06-06 15:11:49,17.98 G,90.52 G,48.58 K,221.97 K
2019-06-06 15:11:51,17.98 G,90.52 G,75.30 K,330.01 K
2019-06-06 15:11:53,17.98 G,90.52 G,76.74 K,338.45 K
2019-06-06 15:11:55,17.98 G,90.52 G,81.32 K,367.54 K
2019-06-06 15:11:57,17.98 G,90.52 G,78.66 K,353.43 K
2019-06-06 15:11:59,17.98 G,90.52 G,84.24 K,386.20 K
2019-06-06 15:12:01,17.98 G,90.53 G,80.84 K,368.93 K
2019-06-06 15:12:03,17.98 G,90.53 G,80.85 K,364.11 K
2019-06-06 15:12:05,17.98 G,90.53 G,77.83 K,343.02 K
2019-06-06 15:12:07,17.98 G,90.53 G,75.67 K,336.61 K
2019-06-06 15:12:09,17.98 G,90.53 G,70.08 K,312.21 K
