2019-05-31 19:15:07,51.0,57.19 M
2019-05-31 19:15:09,51.9,68.62 M
2019-05-31 19:15:11,46.9,87.34 M
2019-05-31 19:15:13,32.0,90.09 M
2019-05-31 19:15:15,47.0,92.00 M
2019-05-31 19:15:17,34.0,92.78 M
2019-05-31 19:15:19,46.9,93.86 M
2019-05-31 19:15:21,40.0,93.84 M
2019-05-31 19:15:23,33.0,94.20 M
2019-05-31 19:15:25,42.0,93.98 M
2019-05-31 19:15:27,42.0,95.17 M
2019-05-31 19:15:29,37.0,97.08 M
2019-05-31 19:15:31,26.0,97.56 M
2019-05-31 19:15:33,60.9,58.98 M
2019-05-31 19:15:35,50.9,69.43 M
2019-05-31 19:15:37,30.0,84.91 M
2019-05-31 19:15:39,35.0,88.40 M
2019-05-31 19:15:41,40.0,89.84 M
2019-05-31 19:15:43,38.0,90.74 M
2019-05-31 19:15:45,30.0,93.45 M
2019-05-31 19:15:47,35.0,93.80 M
2019-05-31 19:15:49,32.0,94.54 M
2019-05-31 19:15:51,30.0,94.80 M
2019-05-31 19:15:53,28.0,96.55 M
2019-05-31 19:15:55,37.0,95.40 M
2019-05-31 19:15:57,41.0,96.78 M
2019-05-31 19:15:59,34.0,96.26 M
2019-05-31 19:16:01,27.0,98.77 M
2019-05-31 19:16:03,37.0,97.09 M
2019-05-31 19:16:05,26.0,99.29 M
2019-05-31 19:16:07,31.0,98.68 M
2019-05-31 19:16:09,29.0,98.68 M
2019-05-31 19:16:11,37.0,98.29 M
2019-05-31 19:16:13,40.9,98.62 M
2019-05-31 19:16:15,32.0,99.90 M
2019-05-31 19:16:17,24.0,98.70 M
2019-05-31 19:16:19,28.0,100.71 M
2019-05-31 19:16:21,28.0,99.45 M
2019-05-31 19:16:23,30.0,97.69 M
2019-05-31 19:16:25,26.0,98.92 M
2019-05-31 19:16:27,32.0,99.08 M
2019-05-31 19:16:31,53.9,57.16 M
2019-05-31 19:16:33,49.9,68.35 M
2019-05-31 19:16:35,44.0,85.53 M
2019-05-31 19:16:37,44.9,90.05 M
2019-05-31 19:16:39,32.0,92.48 M
2019-05-31 19:16:41,31.0,95.66 M
2019-05-31 19:16:43,26.0,95.88 M
2019-05-31 19:16:45,35.0,97.30 M
2019-05-31 19:16:47,26.0,95.24 M
2019-05-31 19:16:49,39.0,97.87 M
2019-05-31 19:16:51,34.0,96.21 M
2019-05-31 19:16:53,29.0,98.61 M
2019-05-31 19:16:55,31.0,99.16 M
2019-05-31 19:16:57,33.0,99.61 M
2019-05-31 19:16:59,26.0,98.22 M
2019-05-31 19:17:01,27.0,98.22 M
2019-05-31 19:17:03,29.0,99.70 M
2019-05-31 19:17:05,28.0,97.82 M
2019-05-31 19:17:07,29.0,98.76 M
2019-05-31 19:17:09,36.0,97.43 M
2019-05-31 19:17:11,26.0,97.43 M
2019-05-31 19:17:13,30.0,99.79 M
2019-05-31 19:17:15,39.0,98.58 M
2019-05-31 19:17:17,23.0,99.51 M
2019-05-31 19:17:19,25.0,99.29 M
2019-05-31 19:17:21,26.0,100.66 M
2019-05-31 19:17:23,28.0,99.09 M
2019-05-31 19:17:25,37.0,99.85 M
2019-05-31 19:17:27,26.0,100.31 M
2019-05-31 19:17:29,35.0,98.66 M
2019-05-31 19:17:31,26.0,100.58 M
2019-05-31 19:17:33,36.0,98.92 M
2019-05-31 19:17:35,28.0,99.66 M
2019-05-31 19:17:37,36.0,100.21 M
2019-05-31 19:17:39,21.0,103.02 M
2019-05-31 19:17:41,29.0,103.93 M
2019-05-31 19:17:43,23.0,103.93 M
2019-05-31 19:17:45,23.0,103.41 M
2019-05-31 19:17:47,24.0,103.41 M
2019-05-31 19:17:49,27.0,100.23 M
2019-05-31 19:17:51,37.0,99.12 M
2019-05-31 19:17:53,26.0,100.36 M
2019-05-31 19:17:55,27.0,100.14 M
2019-05-31 19:17:57,27.0,102.45 M
2019-05-31 19:17:59,28.0,102.65 M
2019-05-31 19:18:01,25.0,102.65 M
2019-05-31 19:18:03,24.0,102.70 M
2019-05-31 19:18:05,41.0,101.00 M
2019-05-31 19:18:07,28.0,102.98 M
2019-05-31 19:18:09,28.0,103.65 M
2019-05-31 19:18:11,29.0,106.08 M
2019-05-31 19:18:13,35.0,104.47 M
2019-05-31 19:18:15,33.0,106.24 M
2019-05-31 19:18:17,29.0,104.62 M
2019-05-31 19:18:19,29.0,101.32 M
2019-05-31 19:18:21,24.0,102.25 M
2019-05-31 19:18:23,28.0,101.91 M
2019-05-31 19:18:25,22.0,103.95 M
2019-05-31 19:18:27,25.0,102.98 M
2019-05-31 19:18:29,25.0,102.98 M
2019-05-31 19:18:33,57.0,58.95 M
2019-05-31 19:18:35,54.0,79.76 M
2019-05-31 19:18:37,39.0,89.44 M
2019-05-31 19:18:39,28.0,91.05 M
2019-05-31 19:18:41,35.0,92.19 M
2019-05-31 19:18:43,28.0,93.88 M
2019-05-31 19:18:45,27.0,94.33 M
2019-05-31 19:18:47,46.0,96.04 M
2019-05-31 19:18:49,33.0,97.05 M
2019-05-31 19:18:51,44.9,96.77 M
2019-05-31 19:18:53,29.0,95.16 M
2019-05-31 19:18:55,45.9,95.28 M
2019-05-31 19:18:57,34.0,97.45 M
2019-05-31 19:18:59,29.0,99.32 M
2019-05-31 19:19:01,32.0,99.56 M
2019-05-31 19:19:03,31.0,99.63 M
2019-05-31 19:19:05,39.0,97.80 M
2019-05-31 19:19:07,34.0,97.80 M
2019-05-31 19:19:09,35.0,97.06 M
2019-05-31 19:19:12,42.0,97.32 M
2019-05-31 19:19:14,23.0,98.89 M
2019-05-31 19:19:16,31.0,99.00 M
2019-05-31 19:19:18,27.0,100.45 M
2019-05-31 19:19:20,33.0,100.43 M
2019-05-31 19:19:22,28.0,102.25 M
2019-05-31 19:19:24,29.0,100.24 M
2019-05-31 19:19:26,31.0,100.47 M
2019-05-31 19:19:28,30.0,98.32 M
2019-05-31 19:19:30,42.9,97.68 M
2019-05-31 19:19:32,40.0,98.81 M
2019-05-31 19:19:34,34.0,101.64 M
2019-05-31 19:19:36,31.0,101.64 M
2019-05-31 19:19:38,28.0,101.31 M
2019-05-31 19:19:40,37.0,101.53 M
2019-05-31 19:19:42,37.0,100.21 M
2019-05-31 19:19:44,31.0,101.11 M
2019-05-31 19:19:46,34.0,102.48 M
2019-05-31 19:19:48,31.0,98.41 M
2019-05-31 19:19:50,30.0,98.41 M
2019-05-31 19:19:52,33.0,99.10 M
2019-05-31 19:19:54,38.0,97.61 M
2019-05-31 19:19:56,33.0,97.87 M
2019-05-31 19:19:58,35.0,99.43 M
2019-05-31 19:20:00,25.0,99.66 M
2019-05-31 19:20:02,20.0,102.22 M
2019-05-31 19:20:04,13.0,102.22 M
2019-05-31 19:20:06,22.0,102.73 M
2019-05-31 19:20:08,37.0,102.26 M
2019-05-31 19:20:10,49.0,105.73 M
2019-05-31 19:20:12,23.0,106.25 M
2019-05-31 19:20:14,14.0,102.63 M
2019-05-31 19:20:16,27.0,103.14 M
2019-05-31 19:20:18,35.0,103.82 M
2019-05-31 19:20:20,17.0,105.12 M
2019-05-31 19:20:22,10.0,105.12 M
2019-05-31 19:20:24,42.0,102.02 M
2019-05-31 19:20:26,31.0,103.74 M
2019-05-31 19:20:28,37.0,104.83 M
2019-05-31 19:20:30,39.0,106.53 M
2019-05-31 19:20:32,39.0,100.29 M
2019-05-31 19:20:34,24.0,100.29 M
2019-05-31 19:20:36,26.0,102.40 M
2019-05-31 19:20:38,32.0,99.41 M
2019-05-31 19:20:40,23.0,99.41 M
2019-05-31 19:20:42,24.0,100.86 M
2019-05-31 19:20:44,33.0,101.37 M
2019-05-31 19:20:46,28.0,102.09 M
2019-05-31 19:20:48,30.0,102.60 M
2019-05-31 19:20:50,29.0,104.80 M
2019-05-31 19:20:52,38.0,105.05 M
2019-05-31 19:20:54,33.0,104.88 M
2019-05-31 19:20:56,38.0,104.84 M
2019-05-31 19:20:58,45.9,106.03 M
2019-05-31 19:21:00,29.0,106.16 M
2019-05-31 19:21:02,32.0,108.32 M
2019-05-31 19:21:04,29.0,103.14 M
2019-05-31 19:21:06,35.0,100.60 M
2019-05-31 19:21:08,27.0,100.60 M
2019-05-31 19:21:10,24.0,102.73 M
2019-05-31 19:21:12,30.0,103.24 M
2019-05-31 19:21:14,31.0,106.21 M
2019-05-31 19:21:16,42.9,104.70 M
2019-05-31 19:21:18,30.0,106.88 M
2019-05-31 19:21:20,38.0,105.21 M
2019-05-31 19:21:22,30.0,105.21 M
2019-05-31 19:21:24,21.0,104.19 M
2019-05-31 19:21:26,27.0,104.56 M
2019-05-31 19:21:28,24.0,106.95 M
2019-05-31 19:21:30,30.0,105.35 M
2019-05-31 19:21:32,26.0,106.68 M
2019-05-31 19:21:34,33.0,105.37 M
2019-05-31 19:21:36,27.0,106.69 M
2019-05-31 19:21:38,30.0,104.89 M
2019-05-31 19:21:40,32.0,103.07 M
2019-05-31 19:21:42,36.0,103.07 M
2019-05-31 19:21:44,23.0,103.83 M
2019-05-31 19:21:46,33.0,103.83 M
2019-05-31 19:21:48,32.0,103.64 M
2019-05-31 19:21:50,24.0,105.79 M
2019-05-31 19:21:52,27.0,105.79 M
2019-05-31 19:21:54,24.0,104.14 M
2019-05-31 19:21:56,43.0,104.73 M
2019-05-31 19:21:58,30.0,106.10 M
2019-05-31 19:22:00,36.0,104.20 M
2019-05-31 19:22:02,29.0,104.20 M
2019-05-31 19:22:04,34.0,106.30 M
2019-05-31 19:22:06,33.0,107.08 M
2019-05-31 19:22:09,27.0,108.98 M
2019-05-31 19:22:11,28.0,108.98 M
2019-05-31 19:22:13,25.0,108.20 M
2019-05-31 19:22:15,41.9,104.60 M
2019-05-31 19:22:17,33.0,104.60 M
2019-05-31 19:22:19,26.0,106.45 M
2019-05-31 19:22:21,45.0,107.05 M
2019-05-31 19:22:23,30.0,107.89 M
2019-05-31 19:22:25,37.0,109.23 M
2019-05-31 19:22:27,28.0,110.64 M
2019-05-31 19:22:29,39.0,108.37 M
2019-05-31 19:22:31,36.0,108.37 M
2019-05-31 19:22:33,33.0,110.59 M
