2019-06-11 23:44:12,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:14,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:16,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:18,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:20,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:22,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:24,25.82 G,216.56 G,14.93 K,811.86 K
2019-06-11 23:44:26,25.82 G,216.56 G,84.00 B,120.00 B
2019-06-11 23:44:28,25.82 G,216.56 G,0.00 B,0.00 B
2019-06-11 23:44:30,25.82 G,216.57 G,8.44 K,611.34 K
2019-06-11 23:44:32,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:34,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:36,25.82 G,216.57 G,4.32 K,288.38 K
2019-06-11 23:44:38,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:40,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:42,25.82 G,216.57 G,4.58 K,313.73 K
2019-06-11 23:44:44,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:46,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:48,25.82 G,216.57 G,2.38 K,140.49 K
2019-06-11 23:44:50,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:44:52,25.82 G,216.57 G,0.00 B,60.00 B
2019-06-11 23:44:54,25.82 G,216.57 G,9.47 K,688.73 K
2019-06-11 23:44:56,25.82 G,216.57 G,42.00 B,60.00 B
2019-06-11 23:44:58,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:00,25.82 G,216.57 G,0.00 B,720.00 B
2019-06-11 23:45:02,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:04,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:06,25.82 G,216.57 G,0.00 B,60.00 B
2019-06-11 23:45:08,25.82 G,216.57 G,9.42 K,348.12 K
2019-06-11 23:45:10,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:12,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:14,25.82 G,216.57 G,13.23 K,803.18 K
2019-06-11 23:45:16,25.82 G,216.57 G,0.00 B,60.00 B
2019-06-11 23:45:18,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:20,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:22,25.82 G,216.57 G,204.00 B,138.00 B
2019-06-11 23:45:24,25.82 G,216.57 G,42.00 B,60.00 B
2019-06-11 23:45:26,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:28,25.82 G,216.57 G,8.25 K,610.44 K
2019-06-11 23:45:30,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:32,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:34,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:36,25.82 G,216.57 G,9.14 K,533.72 K
2019-06-11 23:45:38,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:40,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:42,25.82 G,216.57 G,3.87 K,196.06 K
2019-06-11 23:45:44,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:46,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:48,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:50,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:52,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:54,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:45:56,25.82 G,216.57 G,42.00 B,60.00 B
2019-06-11 23:45:58,25.82 G,216.57 G,1.70 K,206.00 B
2019-06-11 23:46:00,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:02,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:04,25.82 G,216.57 G,9.58 K,563.32 K
2019-06-11 23:46:06,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:08,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:10,25.82 G,216.57 G,5.48 K,359.65 K
2019-06-11 23:46:12,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:14,25.82 G,216.57 G,0.00 B,0.00 B
2019-06-11 23:46:16,25.82 G,216.57 G,0.00 B,60.00 B
2019-06-11 23:46:18,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:20,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:22,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:24,25.82 G,216.58 G,4.93 K,250.81 K
2019-06-11 23:46:26,25.82 G,216.58 G,42.00 B,60.00 B
2019-06-11 23:46:28,25.82 G,216.58 G,84.00 B,120.00 B
2019-06-11 23:46:30,25.82 G,216.58 G,8.98 K,566.09 K
2019-06-11 23:46:32,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:34,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:36,25.82 G,216.58 G,9.46 K,568.14 K
2019-06-11 23:46:38,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:40,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:43,25.82 G,216.58 G,9.46 K,573.57 K
2019-06-11 23:46:45,25.82 G,216.58 G,0.00 B,240.00 B
2019-06-11 23:46:47,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:49,25.82 G,216.58 G,9.85 K,563.30 K
2019-06-11 23:46:51,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:46:53,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:46:55,25.82 G,216.58 G,4.00 K,197.13 K
2019-06-11 23:46:57,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:46:59,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:01,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:03,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:05,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:07,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:09,25.82 G,216.58 G,11.41 K,414.51 K
2019-06-11 23:47:11,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:13,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:15,25.82 G,216.58 G,9.15 K,508.92 K
2019-06-11 23:47:17,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:19,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:21,25.82 G,216.58 G,10.51 K,509.75 K
2019-06-11 23:47:23,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:25,25.82 G,216.58 G,204.00 B,138.00 B
2019-06-11 23:47:27,25.82 G,216.58 G,10.17 K,507.71 K
2019-06-11 23:47:29,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:47:31,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:33,25.82 G,216.58 G,9.21 K,506.89 K
2019-06-11 23:47:35,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:37,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:39,25.82 G,216.58 G,9.08 K,506.88 K
2019-06-11 23:47:41,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:43,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:47:46,25.82 G,216.58 G,0.00 B,120.00 B
2019-06-11 23:47:48,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:50,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:47:52,25.82 G,216.58 G,42.00 B,240.00 B
2019-06-11 23:47:54,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:47:56,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:47:58,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:48:00,25.82 G,216.58 G,0.00 B,180.00 B
2019-06-11 23:48:02,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:04,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:06,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:08,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:10,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:12,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:14,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:16,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:48:18,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:20,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:22,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:48:24,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:26,25.82 G,216.58 G,204.00 B,138.00 B
2019-06-11 23:48:28,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:30,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:32,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:34,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:36,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:38,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:40,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:42,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:44,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:46,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:48,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:50,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:52,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:54,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:56,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:48:58,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:00,25.82 G,216.58 G,42.00 B,60.00 B
2019-06-11 23:49:02,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:04,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:06,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:08,25.82 G,216.58 G,7.41 K,105.59 K
2019-06-11 23:49:10,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:12,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:14,25.82 G,216.58 G,8.58 K,115.85 K
2019-06-11 23:49:16,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:49:19,25.82 G,216.58 G,2.64 K,5.31 K
2019-06-11 23:49:21,25.82 G,216.58 G,8.09 K,82.48 K
2019-06-11 23:49:23,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:25,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:27,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:29,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:31,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:33,25.82 G,216.58 G,84.00 B,120.00 B
2019-06-11 23:49:35,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:37,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:39,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:41,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:43,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:49:45,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:47,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:49,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:51,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:53,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:55,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:57,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:49:59,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:01,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:03,25.82 G,216.58 G,42.00 B,60.00 B
2019-06-11 23:50:05,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:07,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:09,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:11,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:13,25.82 G,216.58 G,8.08 K,91.35 K
2019-06-11 23:50:15,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:17,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:19,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:21,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:23,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:25,25.82 G,216.58 G,0.00 B,60.00 B
2019-06-11 23:50:27,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:29,25.82 G,216.58 G,8.46 K,94.38 K
2019-06-11 23:50:31,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:33,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:35,25.82 G,216.58 G,8.10 K,77.00 K
2019-06-11 23:50:37,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:39,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:41,25.82 G,216.58 G,7.69 K,87.41 K
2019-06-11 23:50:43,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:45,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:47,25.82 G,216.58 G,7.56 K,95.74 K
2019-06-11 23:50:49,25.82 G,216.58 G,0.00 B,0.00 B
2019-06-11 23:50:51,25.82 G,216.58 G,0.00 B,0.00 B
