2019-06-16 14:23:10,37.20 G,369.18 G,268.00 B,186.00 B
2019-06-16 14:25:58,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:00,37.20 G,369.18 G,666.00 B,2.27 K
2019-06-16 14:26:02,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:04,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:07,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:09,37.20 G,369.18 G,942.00 B,728.00 B
2019-06-16 14:26:12,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:14,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:17,37.20 G,369.18 G,252.00 B,182.00 B
2019-06-16 14:26:19,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:22,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:24,37.20 G,369.18 G,462.00 B,1.44 K
2019-06-16 14:26:26,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:28,37.20 G,369.18 G,462.00 B,1.46 K
2019-06-16 14:26:31,37.20 G,369.18 G,0.00 B,60.00 B
2019-06-16 14:26:34,37.20 G,369.18 G,0.00 B,0.00 B
2019-06-16 14:26:37,37.20 G,369.18 G,1.16 K,9.84 K
2019-06-16 14:26:41,37.20 G,369.18 G,1.22 K,29.35 K
2019-06-16 14:26:45,37.20 G,369.18 G,462.00 B,1.29 K
