2019-06-18 11:23:54,20.13 G,268.46 G,0.00 B,168.00 B
2019-06-18 11:23:56,20.13 G,268.46 G,0.00 B,936.00 B
2019-06-18 11:23:59,20.13 G,268.46 G,0.00 B,780.00 B
2019-06-18 11:24:20,20.13 G,268.46 G,1.22 K,15.02 K
2019-06-18 11:24:22,20.13 G,268.46 G,1.21 K,4.44 K
2019-06-18 11:24:24,20.13 G,268.46 G,1.35 K,30.55 K
2019-06-18 11:24:34,20.13 G,268.46 G,0.00 B,672.00 B
2019-06-18 11:24:36,20.13 G,268.46 G,0.00 B,432.00 B
2019-06-18 11:24:44,20.13 G,268.46 G,0.00 B,940.00 B
2019-06-18 11:24:47,20.13 G,268.46 G,0.00 B,660.00 B
2019-06-18 11:24:50,20.13 G,268.46 G,0.00 B,216.00 B
2019-06-18 11:24:52,20.13 G,268.46 G,594.00 B,2.50 K
2019-06-18 11:24:56,20.13 G,268.46 G,462.00 B,1.98 K
2019-06-18 11:25:04,20.13 G,268.46 G,462.00 B,2.22 K
