2019-06-12 12:06:09,148.8,161.23 M
2019-06-12 12:06:11,0.0,161.23 M
2019-06-12 12:06:13,0.0,161.23 M
2019-06-12 12:06:15,0.0,161.23 M
2019-06-12 12:06:17,0.0,161.23 M
2019-06-12 12:06:19,0.0,161.23 M
2019-06-12 12:06:21,1.0,161.23 M
2019-06-12 12:06:23,0.0,161.23 M
2019-06-12 12:06:25,21.0,162.34 M
2019-06-12 12:06:27,0.0,162.38 M
2019-06-12 12:06:29,0.0,162.38 M
2019-06-12 12:06:31,0.0,162.40 M
2019-06-12 12:06:33,0.0,162.40 M
2019-06-12 12:06:35,1.0,162.40 M
2019-06-12 12:06:37,0.0,162.42 M
2019-06-12 12:06:39,0.0,162.42 M
2019-06-12 12:06:41,11.0,163.20 M
2019-06-12 12:06:43,0.0,163.23 M
2019-06-12 12:06:45,0.0,163.23 M
2019-06-12 12:06:47,0.0,163.23 M
2019-06-12 12:06:49,0.0,163.23 M
2019-06-12 12:06:51,0.0,163.23 M
2019-06-12 12:06:53,0.0,163.23 M
2019-06-12 12:06:55,0.0,163.23 M
2019-06-12 12:06:57,1.0,163.23 M
2019-06-12 12:06:59,4.0,163.34 M
2019-06-12 12:07:01,0.0,163.36 M
2019-06-12 12:07:03,0.0,163.36 M
2019-06-12 12:07:05,0.0,163.36 M
2019-06-12 12:07:07,0.0,163.36 M
2019-06-12 12:07:09,0.0,163.36 M
2019-06-12 12:07:11,0.0,163.39 M
2019-06-12 12:07:13,0.0,163.39 M
2019-06-12 12:07:15,10.0,163.52 M
2019-06-12 12:07:18,0.0,163.52 M
2019-06-12 12:07:20,0.0,163.52 M
2019-06-12 12:07:22,0.0,163.52 M
2019-06-12 12:07:24,0.0,163.52 M
2019-06-12 12:07:26,0.0,163.52 M
2019-06-12 12:07:28,0.0,163.59 M
2019-06-12 12:07:30,0.0,163.95 M
2019-06-12 12:07:32,0.0,163.95 M
2019-06-12 12:07:34,0.0,163.95 M
2019-06-12 12:07:36,1.0,163.95 M
2019-06-12 12:07:38,0.0,163.95 M
2019-06-12 12:07:40,0.0,163.95 M
2019-06-12 12:07:42,9.0,163.95 M
2019-06-12 12:07:44,0.0,163.95 M
2019-06-12 12:07:46,0.0,163.95 M
2019-06-12 12:07:48,0.0,163.98 M
2019-06-12 12:07:50,0.0,163.98 M
2019-06-12 12:07:52,0.0,163.98 M
2019-06-12 12:07:54,0.0,163.99 M
2019-06-12 12:07:56,0.0,164.26 M
2019-06-12 12:07:58,0.0,164.29 M
2019-06-12 12:08:00,0.0,164.29 M
2019-06-12 12:08:02,0.0,164.29 M
2019-06-12 12:08:04,0.0,164.29 M
2019-06-12 12:08:06,0.0,164.29 M
2019-06-12 12:08:08,0.0,164.30 M
2019-06-12 12:08:10,0.0,164.33 M
2019-06-12 12:08:12,0.0,164.33 M
2019-06-12 12:08:14,0.0,164.34 M
2019-06-12 12:08:16,0.0,164.34 M
2019-06-12 12:08:18,0.0,164.34 M
2019-06-12 12:08:20,5.0,164.88 M
2019-06-12 12:08:22,1.0,164.96 M
2019-06-12 12:08:24,0.0,164.96 M
2019-06-12 12:08:26,0.0,165.00 M
2019-06-12 12:08:28,0.0,165.00 M
2019-06-12 12:08:30,4.0,165.49 M
2019-06-12 12:08:32,0.0,165.52 M
2019-06-12 12:08:34,0.0,165.52 M
2019-06-12 12:08:36,0.0,165.59 M
2019-06-12 12:08:38,0.0,165.59 M
2019-06-12 12:08:40,0.0,165.59 M
2019-06-12 12:08:42,0.0,165.64 M
2019-06-12 12:08:44,0.0,166.90 M
2019-06-12 12:08:46,0.0,166.94 M
2019-06-12 12:08:48,0.0,166.94 M
2019-06-12 12:08:50,0.0,167.09 M
2019-06-12 12:08:52,0.0,167.09 M
2019-06-12 12:08:54,4.0,167.66 M
2019-06-12 12:08:56,0.0,167.70 M
2019-06-12 12:08:58,0.0,167.70 M
2019-06-12 12:09:00,0.0,167.70 M
2019-06-12 12:09:02,0.0,167.70 M
2019-06-12 12:09:04,0.0,167.70 M
2019-06-12 12:09:06,5.0,168.20 M
2019-06-12 12:09:08,0.0,168.24 M
2019-06-12 12:09:10,0.0,168.24 M
2019-06-12 12:09:12,0.0,168.25 M
2019-06-12 12:09:14,0.0,168.25 M
2019-06-12 12:09:16,0.0,168.25 M
2019-06-12 12:09:18,0.0,168.99 M
2019-06-12 12:09:20,0.0,169.03 M
2019-06-12 12:09:22,0.0,169.03 M
2019-06-12 12:09:24,0.0,169.09 M
2019-06-12 12:09:26,0.0,169.09 M
2019-06-12 12:09:28,0.0,170.36 M
2019-06-12 12:09:30,0.0,170.51 M
2019-06-12 12:09:32,0.0,170.51 M
2019-06-12 12:09:34,0.0,170.61 M
2019-06-12 12:09:36,0.0,170.61 M
2019-06-12 12:09:38,0.0,171.61 M
2019-06-12 12:09:40,0.0,171.64 M
2019-06-12 12:09:42,0.0,171.64 M
2019-06-12 12:09:44,0.0,171.68 M
2019-06-12 12:09:46,0.0,171.68 M
2019-06-12 12:09:48,4.0,172.18 M
2019-06-12 12:09:50,0.0,172.22 M
2019-06-12 12:09:52,0.0,172.22 M
2019-06-12 12:09:54,0.0,172.22 M
2019-06-12 12:09:56,0.0,172.22 M
2019-06-12 12:09:58,0.0,172.22 M
2019-06-12 12:10:00,0.0,173.22 M
2019-06-12 12:10:02,0.0,173.35 M
2019-06-12 12:10:04,0.0,173.35 M
2019-06-12 12:10:07,0.0,173.38 M
2019-06-12 12:10:09,0.0,173.38 M
2019-06-12 12:10:11,2.0,174.13 M
2019-06-12 12:10:13,0.0,174.22 M
2019-06-12 12:10:15,0.0,174.22 M
2019-06-12 12:10:17,0.0,174.26 M
2019-06-12 12:10:19,0.0,174.26 M
2019-06-12 12:10:21,0.0,174.26 M
2019-06-12 12:10:23,1.0,175.54 M
2019-06-12 12:10:25,0.0,175.57 M
2019-06-12 12:10:27,0.0,175.57 M
2019-06-12 12:10:29,0.0,175.61 M
2019-06-12 12:10:31,0.0,175.61 M
2019-06-12 12:10:33,2.0,176.35 M
2019-06-12 12:10:35,0.0,176.38 M
2019-06-12 12:10:37,0.0,176.38 M
2019-06-12 12:10:39,0.0,176.42 M
2019-06-12 12:10:41,0.0,176.42 M
2019-06-12 12:10:43,0.0,176.42 M
2019-06-12 12:10:45,0.0,177.95 M
2019-06-12 12:10:47,0.0,178.00 M
2019-06-12 12:10:49,0.0,178.00 M
2019-06-12 12:10:51,0.0,178.03 M
2019-06-12 12:10:53,0.0,178.03 M
2019-06-12 12:10:55,6.0,179.29 M
2019-06-12 12:10:57,0.0,179.32 M
2019-06-12 12:10:59,0.0,179.32 M
2019-06-12 12:11:01,0.0,179.36 M
2019-06-12 12:11:03,0.0,179.36 M
2019-06-12 12:11:05,0.0,179.36 M
2019-06-12 12:11:07,1.0,183.98 M
2019-06-12 12:11:10,152.8,161.54 M
2019-06-12 12:11:12,0.0,161.54 M
2019-06-12 12:11:14,0.0,161.54 M
2019-06-12 12:11:16,0.0,161.54 M
2019-06-12 12:11:18,0.0,161.54 M
2019-06-12 12:11:20,0.0,161.54 M
2019-06-12 12:11:22,23.0,162.70 M
2019-06-12 12:11:24,0.0,162.74 M
2019-06-12 12:11:26,0.0,162.74 M
2019-06-12 12:11:28,0.0,162.75 M
2019-06-12 12:11:30,8.0,163.02 M
2019-06-12 12:11:32,0.0,163.02 M
2019-06-12 12:11:34,0.0,163.02 M
2019-06-12 12:11:36,0.0,163.08 M
2019-06-12 12:11:38,4.0,163.24 M
2019-06-12 12:11:40,0.0,163.24 M
2019-06-12 12:11:42,0.0,163.24 M
2019-06-12 12:11:45,149.0,162.35 M
2019-06-12 12:11:47,0.0,162.35 M
2019-06-12 12:11:49,0.0,162.35 M
2019-06-12 12:11:51,13.0,163.73 M
2019-06-12 12:11:53,0.0,163.73 M
2019-06-12 12:11:55,0.0,163.73 M
2019-06-12 12:11:57,0.0,163.73 M
2019-06-12 12:11:59,0.0,163.73 M
2019-06-12 12:12:01,0.0,163.73 M
2019-06-12 12:12:03,0.0,163.73 M
2019-06-12 12:12:05,0.0,163.73 M
2019-06-12 12:12:07,0.0,163.77 M
2019-06-12 12:12:09,0.0,163.79 M
2019-06-12 12:12:12,147.9,161.66 M
2019-06-12 12:12:14,0.0,161.66 M
2019-06-12 12:12:16,0.0,161.66 M
2019-06-12 12:12:19,14.0,162.46 M
2019-06-12 12:12:21,1.0,162.46 M
2019-06-12 12:12:23,0.0,162.46 M
2019-06-12 12:12:25,0.0,162.46 M
2019-06-12 12:12:27,0.0,162.46 M
2019-06-12 12:12:29,0.0,162.46 M
2019-06-12 12:12:31,0.0,162.46 M
2019-06-12 12:12:33,1.0,162.46 M
2019-06-12 12:12:35,0.0,162.46 M
2019-06-12 12:12:37,0.0,162.46 M
2019-06-12 12:12:39,0.0,162.46 M
2019-06-12 12:12:41,146.8,159.19 M
2019-06-12 12:12:43,1.0,159.19 M
2019-06-12 12:12:45,0.0,159.19 M
2019-06-12 12:12:47,30.0,161.54 M
2019-06-12 12:12:49,0.0,162.75 M
2019-06-12 12:12:51,0.0,162.75 M
2019-06-12 12:12:53,0.0,162.78 M
2019-06-12 12:12:55,0.0,162.78 M
2019-06-12 12:12:57,0.0,163.27 M
2019-06-12 12:12:59,0.0,163.34 M
2019-06-12 12:13:01,0.0,163.34 M
2019-06-12 12:13:03,0.0,163.34 M
2019-06-12 12:13:05,16.0,164.13 M
2019-06-12 12:13:07,0.0,164.18 M
2019-06-12 12:13:09,0.0,164.18 M
2019-06-12 12:13:11,147.9,162.30 M
2019-06-12 12:13:13,1.0,162.30 M
2019-06-12 12:13:15,0.0,162.30 M
2019-06-12 12:13:18,149.8,162.05 M
2019-06-12 12:13:21,149.8,161.96 M
2019-06-12 12:13:24,144.8,161.57 M
2019-06-12 12:13:27,151.0,162.56 M
2019-06-12 12:13:29,145.8,162.00 M
2019-06-12 12:13:31,68.9,165.58 M
2019-06-12 12:13:33,0.0,165.62 M
2019-06-12 12:13:35,0.0,165.62 M
2019-06-12 12:13:37,0.0,166.32 M
2019-06-12 12:13:39,0.0,166.32 M
2019-06-12 12:13:42,0.0,166.32 M
2019-06-12 12:13:45,150.8,163.16 M
2019-06-12 12:13:47,0.0,163.16 M
2019-06-12 12:13:49,1.0,163.16 M
2019-06-12 12:13:51,0.0,163.16 M
2019-06-12 12:13:53,0.0,163.16 M
2019-06-12 12:13:55,0.0,166.02 M
2019-06-12 12:13:57,0.0,166.04 M
2019-06-12 12:13:59,0.0,166.04 M
2019-06-12 12:14:01,1.0,166.08 M
2019-06-12 12:14:03,0.0,166.86 M
2019-06-12 12:14:05,0.0,166.86 M
2019-06-12 12:14:07,0.0,166.86 M
2019-06-12 12:14:09,0.0,166.89 M
2019-06-12 12:14:11,0.0,166.93 M
2019-06-12 12:14:13,0.0,167.00 M
2019-06-12 12:14:15,0.0,167.00 M
2019-06-12 12:14:17,0.0,167.02 M
2019-06-12 12:14:19,150.8,161.89 M
2019-06-12 12:14:21,0.0,161.89 M
2019-06-12 12:14:23,0.0,161.89 M
2019-06-12 12:14:25,0.0,161.89 M
2019-06-12 12:14:27,0.0,167.68 M
2019-06-12 12:14:29,0.0,167.70 M
2019-06-12 12:14:31,0.0,167.70 M
2019-06-12 12:14:33,0.0,167.73 M
2019-06-12 12:14:35,27.0,168.29 M
2019-06-12 12:14:37,0.0,168.29 M
2019-06-12 12:14:39,0.0,168.29 M
2019-06-12 12:14:41,0.0,168.32 M
2019-06-12 12:14:43,0.0,169.34 M
2019-06-12 12:14:45,0.0,169.36 M
2019-06-12 12:14:47,0.0,169.36 M
2019-06-12 12:14:49,144.8,158.90 M
2019-06-12 12:14:51,0.0,158.90 M
2019-06-12 12:14:58,149.9,161.42 M
2019-06-12 12:15:00,149.8,162.26 M
2019-06-12 12:15:02,0.0,162.26 M
2019-06-12 12:15:04,27.0,164.71 M
2019-06-12 12:15:06,0.0,164.73 M
2019-06-12 12:15:08,0.0,164.73 M
2019-06-12 12:15:11,153.9,162.06 M
2019-06-12 12:15:13,0.0,162.06 M
2019-06-12 12:15:15,0.0,162.06 M
2019-06-12 12:15:17,32.0,163.62 M
2019-06-12 12:15:19,0.0,163.64 M
2019-06-12 12:15:21,1.0,163.64 M
2019-06-12 12:15:23,0.0,163.68 M
