2019-06-16 16:27:37,150.8,161.34 M
2019-06-16 16:27:39,0.0,161.34 M
2019-06-16 16:27:41,46.9,163.96 M
2019-06-16 16:27:43,19.0,164.11 M
2019-06-16 16:27:45,0.0,164.14 M
2019-06-16 16:27:48,1.0,164.82 M
2019-06-16 16:27:50,0.0,164.83 M
2019-06-16 16:27:52,0.0,164.96 M
2019-06-16 16:27:54,0.0,164.96 M
2019-06-16 16:27:56,0.0,165.76 M
2019-06-16 16:27:58,4.0,167.58 M
2019-06-16 16:28:00,0.0,171.48 M
2019-06-16 16:28:02,9.0,175.89 M
2019-06-16 16:28:04,0.0,175.93 M
2019-06-16 16:28:06,7.0,180.55 M
2019-06-16 16:28:08,0.0,180.59 M
2019-06-16 16:28:10,6.0,185.20 M
2019-06-16 16:28:12,0.0,185.23 M
2019-06-16 16:28:14,0.0,185.23 M
2019-06-16 16:28:16,0.0,190.10 M
2019-06-16 16:28:18,0.0,190.14 M
2019-06-16 16:28:20,7.0,195.02 M
2019-06-16 16:28:22,1.0,195.05 M
2019-06-16 16:28:24,5.0,200.69 M
2019-06-16 16:28:26,0.0,200.73 M
2019-06-16 16:28:28,2.0,206.12 M
2019-06-16 16:28:30,0.0,206.18 M
2019-06-16 16:28:32,2.0,211.56 M
2019-06-16 16:28:34,1.0,211.73 M
2019-06-16 16:28:36,1.0,211.73 M
2019-06-16 16:28:38,0.0,217.12 M
2019-06-16 16:28:40,0.0,217.09 M
2019-06-16 16:28:42,0.0,217.09 M
2019-06-16 16:28:44,0.0,217.15 M
2019-06-16 16:28:46,0.0,217.15 M
2019-06-16 16:28:48,2.0,217.15 M
2019-06-16 16:28:50,0.0,217.15 M
2019-06-16 16:28:52,4.0,217.21 M
2019-06-16 16:28:54,0.0,217.21 M
2019-06-16 16:28:56,4.0,217.21 M
2019-06-16 16:28:58,0.0,217.21 M
2019-06-16 16:29:00,3.0,217.21 M
2019-06-16 16:29:02,0.0,217.21 M
2019-06-16 16:29:04,5.0,217.29 M
2019-06-16 16:29:06,0.0,217.29 M
2019-06-16 16:29:08,7.0,217.29 M
2019-06-16 16:29:10,0.0,217.32 M
2019-06-16 16:29:12,3.0,217.43 M
2019-06-16 16:29:14,0.0,217.43 M
2019-06-16 16:29:16,6.0,218.43 M
2019-06-16 16:29:18,0.0,218.43 M
2019-06-16 16:29:20,2.0,219.68 M
2019-06-16 16:29:22,0.0,219.68 M
2019-06-16 16:29:24,6.0,220.95 M
2019-06-16 16:29:26,0.0,220.95 M
2019-06-16 16:29:28,8.0,226.84 M
2019-06-16 16:29:30,0.0,226.88 M
2019-06-16 16:29:32,8.0,227.63 M
2019-06-16 16:29:34,0.0,227.58 M
2019-06-16 16:29:36,0.0,228.83 M
2019-06-16 16:29:38,4.0,230.17 M
2019-06-16 16:29:40,0.0,230.17 M
2019-06-16 16:29:42,0.0,230.17 M
2019-06-16 16:29:44,0.0,233.22 M
2019-06-16 16:29:46,0.0,233.26 M
2019-06-16 16:29:48,0.0,235.55 M
2019-06-16 16:29:50,0.0,235.62 M
2019-06-16 16:29:52,2.0,236.62 M
2019-06-16 16:29:54,0.0,236.81 M
2019-06-16 16:29:56,3.0,238.07 M
2019-06-16 16:29:58,0.0,238.10 M
2019-06-16 16:30:00,4.0,238.10 M
2019-06-16 16:30:02,0.0,238.10 M
2019-06-16 16:30:04,6.0,238.29 M
2019-06-16 16:30:06,0.0,238.29 M
2019-06-16 16:30:08,5.0,232.46 M
2019-06-16 16:30:10,0.0,232.46 M
2019-06-16 16:30:12,6.0,232.46 M
2019-06-16 16:30:14,0.0,232.46 M
2019-06-16 16:30:16,6.0,232.61 M
2019-06-16 16:30:18,1.0,232.61 M
2019-06-16 16:30:20,2.0,232.61 M
2019-06-16 16:30:22,0.0,232.61 M
2019-06-16 16:30:24,4.0,232.61 M
2019-06-16 16:30:26,0.0,232.61 M
2019-06-16 16:30:28,3.0,232.61 M
2019-06-16 16:30:30,1.0,232.61 M
2019-06-16 16:30:33,0.0,232.61 M
2019-06-16 16:30:35,0.0,232.61 M
2019-06-16 16:30:37,1.0,232.61 M
2019-06-16 16:30:39,1.0,232.61 M
2019-06-16 16:30:41,0.0,232.61 M
2019-06-16 16:30:43,0.0,232.61 M
2019-06-16 16:30:45,0.0,232.61 M
2019-06-16 16:30:47,0.0,232.61 M
2019-06-16 16:30:49,0.0,232.61 M
2019-06-16 16:30:51,2.0,232.61 M
2019-06-16 16:30:53,0.0,232.61 M
2019-06-16 16:30:55,3.0,233.32 M
2019-06-16 16:30:57,0.0,233.32 M
2019-06-16 16:30:59,8.0,233.80 M
2019-06-16 16:31:01,0.0,233.80 M
2019-06-16 16:31:03,5.0,233.80 M
2019-06-16 16:31:05,0.0,233.80 M
2019-06-16 16:31:07,6.0,236.38 M
2019-06-16 16:31:09,0.0,236.38 M
2019-06-16 16:31:11,2.0,236.54 M
2019-06-16 16:31:13,0.0,236.54 M
2019-06-16 16:31:15,4.0,236.77 M
2019-06-16 16:31:17,0.0,236.77 M
2019-06-16 16:31:19,4.0,233.58 M
2019-06-16 16:31:21,0.0,233.58 M
2019-06-16 16:31:23,11.0,234.05 M
2019-06-16 16:31:25,1.0,234.04 M
2019-06-16 16:31:27,2.0,234.27 M
2019-06-16 16:31:29,0.0,234.27 M
2019-06-16 16:31:31,3.0,234.27 M
2019-06-16 16:31:33,1.0,234.27 M
2019-06-16 16:31:35,2.0,234.27 M
2019-06-16 16:31:37,0.0,234.27 M
2019-06-16 16:31:39,3.0,234.27 M
2019-06-16 16:31:41,0.0,234.27 M
2019-06-16 16:31:43,1.0,234.27 M
