2019-06-16 16:23:58,155.8,161.50 M
2019-06-16 16:24:00,0.0,161.50 M
2019-06-16 16:24:02,0.0,161.50 M
2019-06-16 16:24:04,0.0,161.50 M
2019-06-16 16:24:06,0.0,161.50 M
2019-06-16 16:24:08,0.0,161.50 M
2019-06-16 16:24:10,0.0,161.50 M
2019-06-16 16:24:12,0.0,161.50 M
2019-06-16 16:24:14,0.0,161.50 M
2019-06-16 16:24:16,22.0,163.21 M
2019-06-16 16:24:18,1.0,163.26 M
2019-06-16 16:24:20,0.0,163.26 M
2019-06-16 16:24:22,0.0,163.27 M
2019-06-16 16:24:24,0.0,163.27 M
2019-06-16 16:24:26,7.0,163.52 M
2019-06-16 16:24:28,0.0,163.52 M
2019-06-16 16:24:30,0.0,163.52 M
2019-06-16 16:24:32,1.0,163.54 M
2019-06-16 16:24:34,150.8,161.80 M
2019-06-16 16:24:37,142.8,159.11 M
2019-06-16 16:24:41,149.8,161.43 M
2019-06-16 16:24:44,140.8,158.90 M
2019-06-16 16:24:47,152.8,162.21 M
2019-06-16 16:24:50,153.9,159.95 M
2019-06-16 16:24:53,162.9,161.84 M
2019-06-16 16:24:55,146.8,161.36 M
2019-06-16 16:24:57,156.8,162.62 M
2019-06-16 16:25:00,145.9,161.84 M
2019-06-16 16:25:07,146.8,161.00 M
2019-06-16 16:25:10,146.0,159.21 M
2019-06-16 16:25:12,0.0,159.21 M
2019-06-16 16:25:14,146.9,160.17 M
2019-06-16 16:25:16,0.0,160.17 M
2019-06-16 16:25:18,0.0,160.17 M
2019-06-16 16:25:20,0.0,163.43 M
2019-06-16 16:25:22,0.0,163.44 M
2019-06-16 16:25:24,9.0,163.72 M
2019-06-16 16:25:26,0.0,163.74 M
2019-06-16 16:25:28,0.0,163.74 M
2019-06-16 16:25:30,0.0,163.80 M
2019-06-16 16:25:32,0.0,163.80 M
2019-06-16 16:25:34,137.8,158.91 M
2019-06-16 16:25:36,0.0,158.91 M
2019-06-16 16:25:38,0.0,158.91 M
2019-06-16 16:25:40,145.8,159.48 M
2019-06-16 16:25:42,0.0,159.48 M
2019-06-16 16:25:44,0.0,159.48 M
2019-06-16 16:25:46,28.0,162.82 M
2019-06-16 16:25:48,1.0,162.84 M
2019-06-16 16:25:50,10.0,163.24 M
2019-06-16 16:25:52,0.0,163.24 M
2019-06-16 16:25:54,9.0,163.29 M
2019-06-16 16:25:58,142.8,159.07 M
2019-06-16 16:26:00,162.0,162.66 M
2019-06-16 16:26:02,160.9,161.98 M
2019-06-16 16:26:04,147.9,161.21 M
2019-06-16 16:26:06,149.8,161.25 M
2019-06-16 16:26:09,151.9,162.07 M
2019-06-16 16:26:11,0.0,162.07 M
2019-06-16 16:26:13,155.0,161.21 M
2019-06-16 16:26:15,0.0,161.21 M
2019-06-16 16:26:17,44.9,163.96 M
2019-06-16 16:26:19,0.0,163.98 M
2019-06-16 16:26:21,146.8,160.83 M
2019-06-16 16:26:23,0.0,160.83 M
2019-06-16 16:26:25,150.8,162.50 M
2019-06-16 16:26:27,0.0,162.50 M
2019-06-16 16:26:30,135.8,158.69 M
2019-06-16 16:26:33,147.8,161.37 M
2019-06-16 16:26:35,168.9,161.99 M
2019-06-16 16:26:37,145.8,161.23 M
2019-06-16 16:26:39,150.8,161.98 M
2019-06-16 16:26:42,144.0,162.50 M
2019-06-16 16:26:45,140.8,159.77 M
2019-06-16 16:26:47,0.0,159.77 M
2019-06-16 16:26:49,146.8,162.21 M
2019-06-16 16:26:51,0.0,162.21 M
2019-06-16 16:26:54,138.8,159.16 M
2019-06-16 16:26:56,0.0,159.16 M
2019-06-16 16:26:59,148.8,162.11 M
2019-06-16 16:27:01,0.0,162.11 M
2019-06-16 16:27:04,138.8,159.46 M
2019-06-16 16:27:06,0.0,159.46 M
2019-06-16 16:27:09,146.8,159.68 M
2019-06-16 16:27:11,0.0,159.68 M
2019-06-16 16:27:14,142.8,158.75 M
2019-06-16 16:27:16,0.0,158.75 M
2019-06-16 16:27:18,149.0,161.97 M
2019-06-16 16:27:21,143.9,162.14 M
2019-06-16 16:27:23,167.8,164.06 M
2019-06-16 16:27:25,146.8,159.12 M
2019-06-16 16:27:27,146.8,161.91 M
2019-06-16 16:27:29,147.8,161.58 M
2019-06-16 16:27:31,136.8,158.75 M
2019-06-16 16:27:34,146.9,161.40 M
