2019-06-18 11:25:07,20.13 G,268.46 G,6.34 K,241.84 K
2019-06-18 11:25:09,20.13 G,268.46 G,6.28 K,240.59 K
2019-06-18 11:25:11,20.13 G,268.46 G,6.53 K,240.56 K
2019-06-18 11:25:13,20.13 G,268.46 G,6.21 K,240.64 K
2019-06-18 11:25:15,20.13 G,268.46 G,5.63 K,240.44 K
2019-06-18 11:25:17,20.13 G,268.46 G,6.02 K,240.40 K
2019-06-18 11:25:19,20.13 G,268.46 G,5.57 K,239.91 K
2019-06-18 11:25:21,20.13 G,268.46 G,4.08 K,223.29 K
2019-06-18 11:25:24,20.13 G,268.46 G,84.00 B,1.09 K
2019-06-18 11:25:27,20.13 G,268.46 G,0.00 B,924.00 B
2019-06-18 11:25:29,20.13 G,268.46 G,0.00 B,492.00 B
2019-06-18 11:25:31,20.13 G,268.46 G,0.00 B,708.00 B
2019-06-18 11:25:33,20.13 G,268.46 G,2.56 K,2.88 K
2019-06-18 11:25:35,20.13 G,268.46 G,2.57 K,2.99 K
2019-06-18 11:25:37,20.13 G,268.46 G,462.00 B,2.13 K
2019-06-18 11:25:40,20.13 G,268.46 G,0.00 B,600.00 B
2019-06-18 11:25:43,20.13 G,268.46 G,0.00 B,324.00 B
2019-06-18 11:25:46,20.13 G,268.46 G,0.00 B,660.00 B
2019-06-18 11:25:48,20.13 G,268.46 G,2.22 K,3.43 K
2019-06-18 11:25:50,20.13 G,268.46 G,462.00 B,1.26 K
2019-06-18 11:25:52,20.13 G,268.46 G,1.03 K,4.95 K
2019-06-18 11:25:55,20.13 G,268.46 G,0.00 B,444.00 B
2019-06-18 11:25:57,20.13 G,268.46 G,0.00 B,708.00 B
2019-06-18 11:25:59,20.13 G,268.46 G,0.00 B,1.07 K
2019-06-18 11:26:01,20.13 G,268.46 G,7.42 K,356.20 K
2019-06-18 11:26:03,20.13 G,268.46 G,8.84 K,355.24 K
2019-06-18 11:26:05,20.13 G,268.46 G,7.36 K,355.90 K
2019-06-18 11:26:07,20.13 G,268.46 G,2.27 K,60.49 K
2019-06-18 11:26:09,20.13 G,268.46 G,5.16 K,310.78 K
2019-06-18 11:26:11,20.13 G,268.46 G,7.74 K,354.03 K
2019-06-18 11:26:13,20.13 G,268.46 G,7.36 K,354.75 K
2019-06-18 11:26:15,20.13 G,268.46 G,8.13 K,353.89 K
2019-06-18 11:26:18,20.13 G,268.46 G,0.00 B,276.00 B
2019-06-18 11:26:21,20.13 G,268.46 G,0.00 B,324.00 B
2019-06-18 11:26:24,20.13 G,268.46 G,0.00 B,552.00 B
2019-06-18 11:26:27,20.13 G,268.46 G,462.00 B,2.00 K
2019-06-18 11:26:29,20.13 G,268.46 G,0.00 B,340.00 B
2019-06-18 11:26:32,20.13 G,268.46 G,0.00 B,924.00 B
2019-06-18 11:26:34,20.13 G,268.46 G,5.30 K,170.96 K
2019-06-18 11:26:36,20.13 G,268.47 G,5.81 K,211.45 K
2019-06-18 11:26:38,20.13 G,268.47 G,1.74 K,79.27 K
2019-06-18 11:26:40,20.13 G,268.47 G,0.00 B,2.18 K
2019-06-18 11:26:42,20.13 G,268.47 G,0.00 B,1.37 K
2019-06-18 11:26:44,20.13 G,268.47 G,6.24 K,178.48 K
2019-06-18 11:26:46,20.13 G,268.47 G,5.23 K,180.65 K
2019-06-18 11:26:48,20.13 G,268.47 G,0.00 B,516.00 B
2019-06-18 11:26:50,20.13 G,268.47 G,0.00 B,564.00 B
2019-06-18 11:26:52,20.13 G,268.47 G,3.09 K,48.51 K
2019-06-18 11:26:54,20.13 G,268.47 G,0.00 B,660.00 B
