2019-06-12 12:06:10,5.53 G,104.93 G,0.00 B,612.00 B
2019-06-12 12:06:12,5.53 G,104.93 G,0.00 B,1.23 K
2019-06-12 12:06:14,5.53 G,104.93 G,0.00 B,336.00 B
2019-06-12 12:06:16,5.53 G,104.93 G,0.00 B,1.17 K
2019-06-12 12:06:18,5.53 G,104.93 G,0.00 B,1.07 K
2019-06-12 12:06:20,5.53 G,104.93 G,0.00 B,660.00 B
2019-06-12 12:06:22,5.53 G,104.93 G,0.00 B,876.00 B
2019-06-12 12:06:24,5.53 G,104.93 G,0.00 B,384.00 B
2019-06-12 12:06:26,5.53 G,104.93 G,0.00 B,384.00 B
2019-06-12 12:06:28,5.53 G,104.93 G,0.00 B,816.00 B
2019-06-12 12:06:30,5.53 G,104.93 G,0.00 B,120.00 B
2019-06-12 12:06:32,5.53 G,104.93 G,0.00 B,504.00 B
2019-06-12 12:06:34,5.53 G,104.93 G,0.00 B,303.00 B
2019-06-12 12:06:36,5.53 G,104.93 G,0.00 B,492.00 B
2019-06-12 12:06:38,5.53 G,104.93 G,0.00 B,951.00 B
2019-06-12 12:06:40,5.53 G,104.93 G,0.00 B,1.01 K
2019-06-12 12:06:42,5.53 G,104.93 G,0.00 B,720.00 B
2019-06-12 12:06:44,5.53 G,104.93 G,0.00 B,276.00 B
2019-06-12 12:06:46,5.53 G,104.93 G,0.00 B,432.00 B
2019-06-12 12:06:48,5.53 G,104.93 G,0.00 B,1.56 K
2019-06-12 12:06:50,5.53 G,104.93 G,0.00 B,492.00 B
2019-06-12 12:06:52,5.53 G,104.93 G,84.00 B,612.00 B
2019-06-12 12:06:54,5.53 G,104.93 G,0.00 B,1011.00 B
2019-06-12 12:06:56,5.53 G,104.93 G,0.00 B,276.00 B
2019-06-12 12:06:58,5.53 G,104.93 G,0.00 B,216.00 B
2019-06-12 12:07:00,5.53 G,104.93 G,0.00 B,783.00 B
2019-06-12 12:07:02,5.53 G,104.93 G,0.00 B,324.00 B
2019-06-12 12:07:04,5.53 G,104.93 G,42.00 B,13.38 K
2019-06-12 12:07:06,5.53 G,104.93 G,0.00 B,492.00 B
2019-06-12 12:07:08,5.53 G,104.93 G,66.00 B,840.00 B
2019-06-12 12:07:10,5.53 G,104.93 G,0.00 B,1.98 K
2019-06-12 12:07:12,5.53 G,104.93 G,0.00 B,1.53 K
2019-06-12 12:07:14,5.53 G,104.93 G,0.00 B,708.00 B
2019-06-12 12:07:16,5.53 G,104.93 G,4.68 K,4.95 K
2019-06-12 12:07:19,5.53 G,104.93 G,0.00 B,984.00 B
2019-06-12 12:07:21,5.53 G,104.93 G,0.00 B,1.03 K
2019-06-12 12:07:23,5.53 G,104.93 G,0.00 B,768.00 B
2019-06-12 12:07:25,5.53 G,104.93 G,0.00 B,288.00 B
2019-06-12 12:07:27,5.53 G,104.93 G,0.00 B,876.00 B
2019-06-12 12:07:29,5.53 G,104.93 G,7.45 K,66.43 K
