2019-06-16 16:27:38,16.10 G,238.23 G,0.00 B,795.00 B
2019-06-16 16:27:40,16.10 G,238.23 G,4.45 K,159.17 K
2019-06-16 16:27:42,16.10 G,238.23 G,0.00 B,396.00 B
2019-06-16 16:27:44,16.10 G,238.23 G,0.00 B,876.00 B
2019-06-16 16:27:47,16.10 G,238.23 G,6.34 K,242.91 K
2019-06-16 16:27:49,16.10 G,238.23 G,0.00 B,384.00 B
2019-06-16 16:27:51,16.10 G,238.23 G,6.41 K,243.94 K
2019-06-16 16:27:53,16.10 G,238.23 G,0.00 B,972.00 B
2019-06-16 16:27:55,16.10 G,238.23 G,6.74 K,242.38 K
2019-06-16 16:27:57,16.10 G,238.23 G,42.00 B,1.61 K
2019-06-16 16:27:59,16.10 G,238.23 G,2.22 K,65.01 K
2019-06-16 16:28:01,16.10 G,238.23 G,0.00 B,276.00 B
2019-06-16 16:28:03,16.10 G,238.23 G,0.00 B,627.00 B
2019-06-16 16:28:05,16.10 G,238.23 G,0.00 B,492.00 B
2019-06-16 16:28:07,16.10 G,238.23 G,0.00 B,1.02 K
2019-06-16 16:28:09,16.10 G,238.23 G,0.00 B,876.00 B
2019-06-16 16:28:11,16.10 G,238.23 G,0.00 B,384.00 B
2019-06-16 16:28:13,16.10 G,238.23 G,0.00 B,876.00 B
2019-06-16 16:28:15,16.10 G,238.23 G,5.64 K,242.41 K
2019-06-16 16:28:17,16.10 G,238.23 G,0.00 B,1.26 K
2019-06-16 16:28:19,16.10 G,238.23 G,0.00 B,948.00 B
2019-06-16 16:28:21,16.10 G,238.23 G,0.00 B,1.07 K
2019-06-16 16:28:23,16.10 G,238.23 G,0.00 B,1.92 K
2019-06-16 16:28:25,16.10 G,238.23 G,0.00 B,972.00 B
2019-06-16 16:28:27,16.10 G,238.23 G,0.00 B,444.00 B
2019-06-16 16:28:29,16.10 G,238.23 G,42.00 B,1.02 K
2019-06-16 16:28:31,16.10 G,238.23 G,0.00 B,540.00 B
2019-06-16 16:28:33,16.10 G,238.23 G,0.00 B,384.00 B
2019-06-16 16:28:35,16.10 G,238.23 G,0.00 B,363.00 B
