2019-06-18 11:25:06,149.9,160.50 M
2019-06-18 11:25:08,22.0,164.89 M
2019-06-18 11:25:10,0.0,164.96 M
2019-06-18 11:25:12,19.0,168.19 M
2019-06-18 11:25:14,7.0,177.48 M
2019-06-18 11:25:16,1.0,182.13 M
2019-06-18 11:25:18,0.0,186.48 M
2019-06-18 11:25:20,1.0,191.66 M
2019-06-18 11:25:23,146.8,161.32 M
2019-06-18 11:25:26,146.8,160.74 M
2019-06-18 11:25:28,13.0,162.02 M
2019-06-18 11:25:30,1.0,162.02 M
2019-06-18 11:25:32,0.0,162.02 M
2019-06-18 11:25:34,0.0,162.02 M
2019-06-18 11:25:36,0.0,162.02 M
2019-06-18 11:25:39,150.8,162.78 M
2019-06-18 11:25:42,142.8,159.57 M
2019-06-18 11:25:45,149.8,161.12 M
2019-06-18 11:25:47,0.0,161.12 M
2019-06-18 11:25:49,0.0,162.84 M
2019-06-18 11:25:51,158.8,161.30 M
2019-06-18 11:25:54,148.9,160.11 M
2019-06-18 11:25:56,55.9,162.78 M
2019-06-18 11:25:58,18.0,162.99 M
2019-06-18 11:26:00,30.0,163.08 M
2019-06-18 11:26:02,0.0,163.37 M
2019-06-18 11:26:04,1.0,166.93 M
2019-06-18 11:26:06,3.0,176.88 M
2019-06-18 11:26:08,1.0,181.58 M
2019-06-18 11:26:10,0.0,187.57 M
2019-06-18 11:26:12,0.0,195.06 M
2019-06-18 11:26:14,0.0,202.11 M
2019-06-18 11:26:17,152.8,159.25 M
2019-06-18 11:26:20,142.8,161.91 M
2019-06-18 11:26:23,145.8,157.91 M
2019-06-18 11:26:26,153.9,162.45 M
2019-06-18 11:26:28,146.8,161.97 M
2019-06-18 11:26:30,53.9,164.73 M
2019-06-18 11:26:33,0.0,164.77 M
2019-06-18 11:26:35,0.0,164.94 M
2019-06-18 11:26:37,1.0,165.16 M
2019-06-18 11:26:39,30.0,165.89 M
2019-06-18 11:26:41,10.0,166.47 M
2019-06-18 11:26:43,0.0,166.47 M
2019-06-18 11:26:45,1.0,166.47 M
2019-06-18 11:26:47,0.0,168.47 M
2019-06-18 11:26:49,11.0,171.84 M
2019-06-18 11:26:51,4.0,173.12 M
2019-06-18 11:26:53,0.0,175.62 M
2019-06-18 11:26:55,8.0,179.77 M
2019-06-18 11:26:57,0.0,179.80 M
2019-06-18 11:26:59,0.0,183.39 M
2019-06-18 11:27:01,7.0,186.56 M
2019-06-18 11:27:03,0.0,186.60 M
2019-06-18 11:27:05,7.0,190.17 M
2019-06-18 11:27:07,3.0,194.54 M
2019-06-18 11:27:09,0.0,194.56 M
2019-06-18 11:27:11,5.0,198.14 M
2019-06-18 11:27:13,0.0,198.18 M
2019-06-18 11:27:15,0.0,201.24 M
2019-06-18 11:27:17,0.0,201.28 M
2019-06-18 11:27:19,0.0,204.86 M
2019-06-18 11:27:21,3.0,208.25 M
2019-06-18 11:27:23,0.0,208.34 M
2019-06-18 11:27:25,0.0,215.88 M
2019-06-18 11:27:27,5.0,216.56 M
2019-06-18 11:27:29,0.0,216.56 M
2019-06-18 11:27:31,149.9,161.64 M
2019-06-18 11:27:34,143.9,160.04 M
2019-06-18 11:27:37,143.8,160.97 M
2019-06-18 11:27:40,145.8,161.47 M
2019-06-18 11:27:43,153.8,162.51 M
2019-06-18 11:27:46,144.9,159.67 M
2019-06-18 11:27:48,143.9,159.13 M
2019-06-18 11:27:51,139.9,159.04 M
2019-06-18 11:27:54,145.9,158.64 M
2019-06-18 11:27:56,147.9,162.07 M
2019-06-18 11:27:58,149.8,163.41 M
2019-06-18 11:28:00,147.9,161.37 M
2019-06-18 11:28:03,149.8,161.59 M
2019-06-18 11:28:06,143.8,158.71 M
2019-06-18 11:28:09,144.8,158.82 M
2019-06-18 11:28:12,148.0,163.20 M
2019-06-18 11:28:14,0.0,163.20 M
2019-06-18 11:28:16,148.8,160.02 M
2019-06-18 11:28:18,0.0,160.02 M
2019-06-18 11:28:20,151.8,163.41 M
2019-06-18 11:28:23,144.9,159.50 M
2019-06-18 11:28:27,150.8,159.62 M
2019-06-18 11:28:30,147.8,159.80 M
2019-06-18 11:28:33,148.9,159.73 M
2019-06-18 11:28:35,0.0,159.73 M
2019-06-18 11:28:37,144.8,159.58 M
2019-06-18 11:28:40,144.8,160.92 M
2019-06-18 11:28:43,148.9,162.01 M
2019-06-18 11:28:45,0.0,162.01 M
2019-06-18 11:28:47,0.0,163.78 M
2019-06-18 11:28:49,0.0,163.79 M
2019-06-18 11:28:51,147.8,162.06 M
2019-06-18 11:28:54,148.8,162.94 M
2019-06-18 11:28:57,137.0,158.42 M
2019-06-18 11:29:00,150.8,160.50 M
2019-06-18 11:29:02,151.8,161.25 M
2019-06-18 11:29:04,2.0,161.61 M
2019-06-18 11:29:06,0.0,164.22 M
2019-06-18 11:29:09,148.8,160.83 M
2019-06-18 11:29:11,0.0,160.83 M
2019-06-18 11:29:13,0.0,162.14 M
2019-06-18 11:29:15,0.0,162.14 M
2019-06-18 11:29:18,0.0,162.14 M
2019-06-18 11:29:20,2.0,162.14 M
2019-06-18 11:29:23,134.9,159.04 M
2019-06-18 11:29:26,147.8,162.03 M
2019-06-18 11:29:29,147.8,159.02 M
2019-06-18 11:29:32,142.8,158.53 M
2019-06-18 11:29:34,151.8,162.98 M
2019-06-18 11:29:36,47.9,165.79 M
2019-06-18 11:29:38,24.0,166.24 M
2019-06-18 11:29:40,0.0,166.41 M
2019-06-18 11:29:42,0.0,166.46 M
2019-06-18 11:29:44,5.0,166.68 M
2019-06-18 11:29:46,142.0,161.70 M
2019-06-18 11:29:49,143.9,162.08 M
2019-06-18 11:29:51,0.0,162.08 M
2019-06-18 11:29:53,0.0,163.25 M
2019-06-18 11:29:55,139.9,158.39 M
2019-06-18 11:29:57,79.9,163.71 M
2019-06-18 11:29:59,149.9,161.69 M
2019-06-18 11:30:01,5.0,162.46 M
2019-06-18 11:30:05,150.9,162.12 M
2019-06-18 11:30:08,146.8,161.90 M
2019-06-18 11:30:10,154.8,161.07 M
2019-06-18 11:30:12,62.0,167.61 M
2019-06-18 11:30:14,0.0,167.73 M
2019-06-18 11:30:16,149.8,161.23 M
2019-06-18 11:30:19,149.8,160.73 M
2019-06-18 11:30:22,136.9,157.03 M
2019-06-18 11:30:25,141.0,159.16 M
2019-06-18 11:30:27,143.8,158.27 M
2019-06-18 11:30:29,52.9,162.07 M
