2019-06-12 01:26:33,5.27 G,122.54 G,0.00 B,756.00 B
2019-06-12 01:26:35,5.27 G,122.54 G,0.00 B,876.00 B
2019-06-12 01:26:37,5.27 G,122.54 G,1.79 K,59.43 K
2019-06-12 01:26:39,5.27 G,122.54 G,0.00 B,1.01 K
2019-06-12 01:26:41,5.27 G,122.54 G,198.00 B,15.37 K
2019-06-12 01:26:43,5.27 G,122.54 G,0.00 B,816.00 B
2019-06-12 01:26:45,5.27 G,122.54 G,0.00 B,708.00 B
2019-06-12 01:26:47,5.27 G,122.54 G,1.10 K,43.03 K
2019-06-12 01:26:49,5.27 G,122.54 G,0.00 B,768.00 B
2019-06-12 01:26:51,5.27 G,122.54 G,6.43 K,465.90 K
2019-06-12 01:26:53,5.27 G,122.55 G,21.83 K,2.28 M
2019-06-12 01:26:55,5.27 G,122.55 G,0.00 B,708.00 B
2019-06-12 01:26:57,5.27 G,122.55 G,0.00 B,504.00 B
2019-06-12 01:26:59,5.27 G,122.55 G,0.00 B,816.00 B
2019-06-12 01:27:01,5.27 G,122.55 G,0.00 B,600.00 B
2019-06-12 01:27:03,5.27 G,122.55 G,12.02 K,574.03 K
2019-06-12 01:27:05,5.27 G,122.55 G,25.20 K,2.41 M
2019-06-12 01:27:07,5.27 G,122.56 G,23.65 K,2.41 M
2019-06-12 01:27:09,5.27 G,122.56 G,24.81 K,2.41 M
2019-06-12 01:27:11,5.27 G,122.57 G,25.01 K,2.41 M
2019-06-12 01:27:13,5.27 G,122.57 G,24.19 K,2.39 M
2019-06-12 01:27:15,5.27 G,122.58 G,23.53 K,2.41 M
2019-06-12 01:27:17,5.27 G,122.58 G,28.17 K,2.42 M
2019-06-12 01:27:19,5.27 G,122.59 G,29.58 K,2.41 M
2019-06-12 01:27:21,5.27 G,122.59 G,0.00 B,936.00 B
2019-06-12 01:27:23,5.27 G,122.59 G,0.00 B,492.00 B
2019-06-12 01:27:25,5.27 G,122.59 G,42.00 B,612.00 B
2019-06-12 01:27:27,5.27 G,122.59 G,26.55 K,2.43 M
2019-06-12 01:27:29,5.27 G,122.60 G,26.62 K,2.43 M
2019-06-12 01:27:31,5.27 G,122.60 G,26.68 K,2.43 M
2019-06-12 01:27:33,5.27 G,122.61 G,22.88 K,2.41 M
2019-06-12 01:27:35,5.27 G,122.61 G,24.36 K,2.42 M
2019-06-12 01:27:37,5.27 G,122.61 G,24.62 K,2.42 M
2019-06-12 01:27:39,5.27 G,122.62 G,0.00 B,816.00 B
2019-06-12 01:27:41,5.27 G,122.62 G,0.00 B,648.00 B
2019-06-12 01:27:43,5.27 G,122.62 G,5.05 K,141.19 K
2019-06-12 01:27:45,5.27 G,122.62 G,0.00 B,708.00 B
2019-06-12 01:27:47,5.27 G,122.62 G,32.44 K,2.32 M
2019-06-12 01:27:49,5.27 G,122.62 G,28.95 K,2.43 M
2019-06-12 01:27:51,5.27 G,122.63 G,21.35 K,2.21 M
2019-06-12 01:27:53,5.27 G,122.63 G,23.40 K,2.41 M
2019-06-12 01:27:55,5.27 G,122.64 G,22.88 K,2.43 M
2019-06-12 01:27:57,5.27 G,122.64 G,23.59 K,2.41 M
2019-06-12 01:27:59,5.27 G,122.65 G,24.56 K,2.42 M
2019-06-12 01:28:01,5.27 G,122.65 G,26.75 K,2.42 M
2019-06-12 01:28:03,5.27 G,122.66 G,25.91 K,2.42 M
2019-06-12 01:28:05,5.27 G,122.66 G,23.53 K,2.42 M
2019-06-12 01:28:07,5.27 G,122.67 G,23.85 K,2.41 M
2019-06-12 01:28:09,5.27 G,122.67 G,23.20 K,2.43 M
2019-06-12 01:28:11,5.27 G,122.67 G,23.98 K,2.42 M
2019-06-12 01:28:13,5.27 G,122.68 G,25.07 K,2.43 M
2019-06-12 01:28:15,5.27 G,122.68 G,26.10 K,2.42 M
2019-06-12 01:28:17,5.27 G,122.69 G,24.94 K,2.42 M
