2019-06-16 14:25:38,44.28 M,600.87 M,132.00 B,15.07 K
2019-06-16 14:25:40,44.29 M,601.13 M,7.00 K,195.00 K
2019-06-16 14:25:42,44.29 M,601.13 M,0.00 B,552.00 B
2019-06-16 14:25:44,44.33 M,601.75 M,0.00 B,540.00 B
2019-06-16 14:25:46,44.34 M,602.12 M,13.69 K,377.33 K
2019-06-16 14:25:48,44.34 M,602.14 M,623.00 B,20.66 K
2019-06-16 14:25:50,44.41 M,606.48 M,25.95 K,2.42 M
2019-06-16 14:25:52,44.46 M,609.95 M,18.77 K,1.04 M
2019-06-16 14:25:54,44.46 M,609.96 M,0.00 B,936.00 B
2019-06-16 14:25:56,44.46 M,609.96 M,0.00 B,444.00 B
2019-06-16 14:25:58,44.46 M,609.96 M,0.00 B,1.25 K
2019-06-16 14:26:00,44.51 M,612.42 M,47.37 K,2.37 M
2019-06-16 14:26:02,44.64 M,616.36 M,89.02 K,1.81 M
2019-06-16 14:26:04,44.82 M,620.10 M,95.79 K,1.94 M
2019-06-16 14:26:06,45.00 M,623.84 M,89.59 K,1.83 M
2019-06-16 14:26:08,45.18 M,627.64 M,94.84 K,1.94 M
2019-06-16 14:26:10,45.37 M,631.58 M,97.11 K,1.99 M
2019-06-16 14:26:12,45.52 M,634.71 M,87.92 K,1.81 M
2019-06-16 14:26:14,45.52 M,634.71 M,0.00 B,720.00 B
2019-06-16 14:26:16,45.56 M,638.11 M,28.21 K,2.38 M
2019-06-16 14:26:18,45.61 M,640.85 M,20.60 K,329.91 K
2019-06-16 14:26:20,45.61 M,640.85 M,42.00 B,876.00 B
2019-06-16 14:26:22,45.61 M,640.85 M,84.00 B,768.00 B
2019-06-16 14:26:24,45.77 M,644.44 M,99.38 K,2.02 M
2019-06-16 14:26:26,45.85 M,646.12 M,0.00 B,444.00 B
2019-06-16 14:26:28,45.86 M,646.33 M,7.71 K,214.48 K
2019-06-16 14:26:30,45.86 M,646.33 M,0.00 B,756.00 B
2019-06-16 14:26:32,45.89 M,647.63 M,7.48 K,471.00 K
2019-06-16 14:26:34,45.89 M,647.63 M,0.00 B,828.00 B
2019-06-16 14:26:36,45.89 M,647.64 M,0.00 B,432.00 B
2019-06-16 14:26:38,45.90 M,647.96 M,0.00 B,936.00 B
2019-06-16 14:26:40,45.92 M,649.61 M,28.78 K,1.65 M
2019-06-16 14:26:42,45.93 M,649.90 M,0.00 B,708.00 B
2019-06-16 14:26:44,45.93 M,649.91 M,0.00 B,720.00 B
2019-06-16 14:26:46,45.96 M,651.95 M,28.65 K,2.04 M
2019-06-16 14:26:48,45.96 M,652.12 M,2.33 K,100.74 K
2019-06-16 14:26:50,45.96 M,652.12 M,0.00 B,600.00 B
2019-06-16 14:26:52,46.03 M,656.41 M,39.13 K,2.30 M
2019-06-16 14:26:54,46.22 M,660.40 M,100.24 K,2.01 M
2019-06-16 14:26:57,46.41 M,664.46 M,96.61 K,2.02 M
2019-06-16 14:26:59,46.60 M,668.45 M,98.09 K,2.00 M
2019-06-16 14:27:01,46.79 M,672.36 M,95.96 K,1.98 M
2019-06-16 14:27:03,46.94 M,675.54 M,57.25 K,1.19 M
2019-06-16 14:27:05,46.94 M,675.54 M,0.00 B,756.00 B
2019-06-16 14:27:07,46.98 M,678.51 M,28.32 K,2.38 M
2019-06-16 14:27:09,46.99 M,678.91 M,0.00 B,1.22 K
2019-06-16 14:27:11,46.99 M,678.91 M,0.00 B,384.00 B
2019-06-16 14:27:13,47.00 M,679.35 M,14.08 K,455.74 K
2019-06-16 14:27:15,47.00 M,679.51 M,4.98 K,159.81 K
2019-06-16 14:27:17,47.01 M,679.72 M,0.00 B,792.00 B
2019-06-16 14:27:19,47.04 M,681.65 M,16.83 K,1.15 M
2019-06-16 14:27:21,47.04 M,681.66 M,42.00 B,564.00 B
2019-06-16 14:27:23,47.04 M,681.66 M,0.00 B,1.34 K
2019-06-16 14:27:25,47.07 M,682.94 M,1.44 K,106.75 K
2019-06-16 14:27:27,47.07 M,682.94 M,55.00 B,342.00 B
2019-06-16 14:27:29,47.07 M,682.96 M,904.00 B,20.84 K
2019-06-16 14:27:31,47.08 M,683.50 M,0.00 B,1.17 K
2019-06-16 14:27:33,47.12 M,686.65 M,26.20 K,2.39 M
2019-06-16 14:27:35,47.15 M,687.54 M,0.00 B,384.00 B
2019-06-16 14:27:37,47.15 M,687.54 M,0.00 B,1.83 K
2019-06-16 14:27:39,47.18 M,688.92 M,23.54 K,1.38 M
2019-06-16 14:27:41,47.23 M,693.68 M,24.50 K,2.34 M
2019-06-16 14:27:43,47.23 M,693.68 M,0.00 B,564.00 B
2019-06-16 14:27:45,47.23 M,693.69 M,0.00 B,780.00 B
2019-06-16 14:27:47,47.24 M,694.18 M,11.59 K,510.23 K
2019-06-16 14:27:49,47.24 M,694.38 M,5.88 K,201.73 K
2019-06-16 14:27:51,47.24 M,694.38 M,0.00 B,228.00 B
2019-06-16 14:27:53,47.28 M,695.44 M,4.55 K,95.86 K
2019-06-16 14:27:55,47.29 M,695.89 M,13.88 K,459.12 K
2019-06-16 14:27:57,47.29 M,695.89 M,0.00 B,768.00 B
2019-06-16 14:27:59,47.32 M,696.93 M,0.00 B,1.43 K
2019-06-16 14:28:01,47.34 M,698.49 M,20.21 K,1.55 M
2019-06-16 14:28:03,47.45 M,702.77 M,91.17 K,1.87 M
2019-06-16 14:28:05,47.63 M,706.49 M,82.98 K,1.70 M
2019-06-16 14:28:07,47.63 M,706.50 M,0.00 B,768.00 B
2019-06-16 14:28:09,47.64 M,706.94 M,0.00 B,276.00 B
2019-06-16 14:28:11,47.65 M,707.27 M,8.52 K,331.26 K
2019-06-16 14:28:13,47.65 M,707.27 M,0.00 B,1.02 K
2019-06-16 14:28:15,47.69 M,710.37 M,27.74 K,2.41 M
2019-06-16 14:28:17,47.71 M,711.93 M,14.37 K,1.21 M
2019-06-16 14:28:19,47.73 M,713.41 M,11.36 K,986.21 K
2019-06-16 14:28:21,47.73 M,713.41 M,0.00 B,552.00 B
2019-06-16 14:28:23,47.73 M,713.41 M,42.00 B,504.00 B
2019-06-16 14:28:25,47.74 M,713.97 M,84.00 B,1.38 K
2019-06-16 14:28:27,47.75 M,714.54 M,9.39 K,583.36 K
2019-06-16 14:28:29,47.75 M,714.55 M,0.00 B,1.01 K
2019-06-16 14:28:31,47.76 M,714.76 M,0.00 B,672.00 B
2019-06-16 14:28:33,47.78 M,715.99 M,7.69 K,696.10 K
2019-06-16 14:28:35,47.79 M,716.22 M,0.00 B,756.00 B
2019-06-16 14:28:37,47.79 M,716.22 M,0.00 B,708.00 B
2019-06-16 14:28:39,47.80 M,716.59 M,10.31 K,376.26 K
