2019-06-12 01:26:32,173.8,152.25 M
2019-06-12 01:26:34,0.0,152.25 M
2019-06-12 01:26:36,0.0,152.25 M
2019-06-12 01:26:38,364.9,524.76 M
2019-06-12 01:26:40,123.0,732.68 M
2019-06-12 01:26:42,13.0,727.12 M
2019-06-12 01:26:44,0.0,731.50 M
2019-06-12 01:26:46,0.0,731.50 M
2019-06-12 01:26:48,22.0,731.86 M
2019-06-12 01:26:50,0.0,731.86 M
2019-06-12 01:26:52,9.0,734.39 M
2019-06-12 01:26:54,518.8,787.26 M
2019-06-12 01:26:56,745.5,788.75 M
2019-06-12 01:26:58,740.5,789.21 M
2019-06-12 01:27:00,85.9,789.06 M
2019-06-12 01:27:02,27.0,789.29 M
2019-06-12 01:27:04,5.0,789.94 M
2019-06-12 01:27:06,5.0,790.02 M
2019-06-12 01:27:08,4.0,790.02 M
2019-06-12 01:27:10,19.0,790.12 M
2019-06-12 01:27:12,3.0,790.12 M
2019-06-12 01:27:14,6.0,790.12 M
2019-06-12 01:27:16,4.0,790.12 M
2019-06-12 01:27:18,4.0,790.12 M
2019-06-12 01:27:20,439.7,883.85 M
2019-06-12 01:27:22,750.8,865.80 M
2019-06-12 01:27:24,760.9,865.69 M
2019-06-12 01:27:26,92.0,844.50 M
2019-06-12 01:27:28,3.0,844.50 M
2019-06-12 01:27:30,10.0,844.50 M
2019-06-12 01:27:32,3.0,844.50 M
2019-06-12 01:27:34,4.0,844.50 M
2019-06-12 01:27:36,4.0,844.50 M
2019-06-12 01:27:38,519.6,906.53 M
2019-06-12 01:27:40,764.3,906.43 M
2019-06-12 01:27:42,762.4,894.06 M
2019-06-12 01:27:44,144.8,909.41 M
2019-06-12 01:27:46,68.9,897.48 M
2019-06-12 01:27:48,3.0,897.48 M
2019-06-12 01:27:50,4.0,897.48 M
2019-06-12 01:27:52,2.0,890.02 M
2019-06-12 01:27:54,3.0,890.02 M
2019-06-12 01:27:56,4.0,890.02 M
2019-06-12 01:27:58,2.0,890.02 M
2019-06-12 01:28:00,5.0,890.02 M
2019-06-12 01:28:02,3.0,890.02 M
2019-06-12 01:28:04,2.0,890.02 M
2019-06-12 01:28:06,4.0,890.02 M
2019-06-12 01:28:08,4.0,890.02 M
2019-06-12 01:28:10,3.0,890.02 M
2019-06-12 01:28:12,4.0,890.02 M
2019-06-12 01:28:14,3.0,890.02 M
2019-06-12 01:28:16,4.0,890.02 M
2019-06-12 01:28:18,3.0,890.02 M
2019-06-12 01:28:20,4.0,890.02 M
2019-06-12 01:28:22,3.0,890.02 M
2019-06-12 01:28:24,4.0,890.02 M
2019-06-12 01:28:26,4.0,890.02 M
2019-06-12 01:28:28,3.0,890.02 M
2019-06-12 01:28:30,4.0,890.02 M
2019-06-12 01:28:32,5.0,890.02 M
2019-06-12 01:28:34,4.0,890.02 M
2019-06-12 01:28:36,4.0,890.02 M
2019-06-12 01:28:38,3.0,890.02 M
2019-06-12 01:28:40,2.0,890.02 M
2019-06-12 01:28:42,4.0,890.02 M
2019-06-12 01:28:44,5.0,890.02 M
2019-06-12 01:28:46,4.0,890.02 M
2019-06-12 01:28:48,5.0,890.02 M
2019-06-12 01:28:50,4.0,890.02 M
2019-06-12 01:28:52,4.0,890.02 M
2019-06-12 01:28:54,4.0,890.02 M
2019-06-12 01:28:56,4.0,890.02 M
2019-06-12 01:28:58,4.0,890.02 M
2019-06-12 01:29:00,4.0,890.02 M
2019-06-12 01:29:02,2.0,890.02 M
2019-06-12 01:29:04,2.0,890.02 M
2019-06-12 01:29:06,3.0,890.02 M
2019-06-12 01:29:08,3.0,890.02 M
2019-06-12 01:29:10,4.0,890.02 M
2019-06-12 01:29:12,5.0,890.02 M
2019-06-12 01:29:14,4.0,890.02 M
2019-06-12 01:29:16,3.0,890.02 M
