2019-06-12 02:38:14,5.43 G,131.04 G,0.00 B,1.07 K
2019-06-12 02:38:16,5.43 G,131.04 G,547.00 B,20.29 K
2019-06-12 02:38:18,5.43 G,131.05 G,56.94 K,1.90 M
2019-06-12 02:38:20,5.43 G,131.05 G,85.67 K,1.79 M
2019-06-12 02:38:22,5.43 G,131.05 G,88.24 K,1.83 M
2019-06-12 02:38:24,5.43 G,131.06 G,81.30 K,1.69 M
2019-06-12 02:38:26,5.43 G,131.06 G,81.69 K,1.75 M
2019-06-12 02:38:28,5.43 G,131.06 G,85.08 K,1.78 M
2019-06-12 02:38:30,5.43 G,131.07 G,85.76 K,1.81 M
2019-06-12 02:38:32,5.43 G,131.07 G,86.73 K,1.83 M
2019-06-12 02:38:34,5.43 G,131.07 G,85.97 K,1.86 M
2019-06-12 02:38:36,5.43 G,131.08 G,84.53 K,1.76 M
2019-06-12 02:38:38,5.43 G,131.08 G,86.17 K,1.79 M
2019-06-12 02:38:40,5.43 G,131.08 G,85.15 K,1.77 M
2019-06-12 02:38:43,5.43 G,131.09 G,87.51 K,1.85 M
2019-06-12 02:38:45,5.43 G,131.09 G,86.69 K,1.84 M
2019-06-12 02:38:47,5.43 G,131.09 G,0.00 B,540.00 B
2019-06-12 02:38:49,5.43 G,131.09 G,0.00 B,324.00 B
2019-06-12 02:38:51,5.43 G,131.09 G,0.00 B,432.00 B
2019-06-12 02:38:53,5.43 G,131.09 G,14.87 K,804.57 K
2019-06-12 02:38:55,5.43 G,131.10 G,25.59 K,2.42 M
2019-06-12 02:38:57,5.43 G,131.10 G,24.62 K,2.42 M
2019-06-12 02:38:59,5.43 G,131.11 G,25.01 K,2.40 M
2019-06-12 02:39:01,5.43 G,131.11 G,24.88 K,2.41 M
2019-06-12 02:39:03,5.43 G,131.12 G,24.28 K,2.42 M
2019-06-12 02:39:05,5.43 G,131.12 G,25.78 K,2.40 M
2019-06-12 02:39:07,5.43 G,131.13 G,25.97 K,2.41 M
2019-06-12 02:39:09,5.43 G,131.13 G,26.36 K,2.41 M
2019-06-12 02:39:11,5.43 G,131.14 G,24.94 K,2.39 M
2019-06-12 02:39:13,5.43 G,131.14 G,26.10 K,2.41 M
2019-06-12 02:39:15,5.43 G,131.15 G,25.85 K,2.41 M
2019-06-12 02:39:17,5.43 G,131.15 G,25.07 K,2.41 M
2019-06-12 02:39:19,5.43 G,131.16 G,22.95 K,2.41 M
2019-06-12 02:39:21,5.43 G,131.16 G,23.78 K,2.42 M
2019-06-12 02:39:23,5.43 G,131.16 G,24.43 K,2.40 M
2019-06-12 02:39:25,5.43 G,131.17 G,23.07 K,2.40 M
2019-06-12 02:39:27,5.43 G,131.17 G,25.33 K,2.41 M
2019-06-12 02:39:29,5.43 G,131.18 G,25.39 K,2.41 M
2019-06-12 02:39:31,5.43 G,131.18 G,25.78 K,2.42 M
2019-06-12 02:39:33,5.43 G,131.19 G,25.07 K,2.40 M
2019-06-12 02:39:35,5.43 G,131.19 G,26.19 K,2.39 M
2019-06-12 02:39:37,5.43 G,131.20 G,25.46 K,2.40 M
2019-06-12 02:39:39,5.43 G,131.20 G,25.46 K,2.41 M
2019-06-12 02:39:41,5.43 G,131.21 G,25.59 K,2.41 M
2019-06-12 02:39:43,5.43 G,131.21 G,23.98 K,2.40 M
2019-06-12 02:39:45,5.43 G,131.22 G,23.40 K,2.39 M
2019-06-12 02:39:47,5.43 G,131.22 G,22.62 K,2.39 M
2019-06-12 02:39:49,5.43 G,131.23 G,25.33 K,2.41 M
2019-06-12 02:39:51,5.43 G,131.23 G,23.85 K,2.40 M
2019-06-12 02:39:53,5.43 G,131.24 G,23.01 K,2.40 M
