2019-06-14 12:14:55,20.28 G,291.87 G,0.00 B,456.00 B
2019-06-14 12:14:57,20.28 G,291.87 G,1.66 K,59.15 K
2019-06-14 12:14:59,20.28 G,291.87 G,1.06 K,20.03 K
2019-06-14 12:15:01,20.28 G,291.87 G,0.00 B,828.00 B
2019-06-14 12:15:03,20.28 G,291.87 G,1.09 K,57.47 K
2019-06-14 12:15:05,20.28 G,291.87 G,0.00 B,1008.00 B
2019-06-14 12:15:07,20.28 G,291.87 G,0.00 B,876.00 B
2019-06-14 12:15:09,20.28 G,291.87 G,18.38 K,1021.22 K
2019-06-14 12:15:11,20.28 G,291.88 G,26.62 K,2.43 M
2019-06-14 12:15:13,20.28 G,291.88 G,25.33 K,2.43 M
2019-06-14 12:15:15,20.28 G,291.89 G,26.04 K,2.41 M
2019-06-14 12:15:17,20.28 G,291.89 G,27.73 K,2.42 M
2019-06-14 12:15:19,20.28 G,291.89 G,0.00 B,1.02 K
2019-06-14 12:15:21,20.28 G,291.89 G,0.00 B,444.00 B
2019-06-14 12:15:23,20.28 G,291.90 G,24.77 K,2.41 M
2019-06-14 12:15:25,20.28 G,291.90 G,0.00 B,492.00 B
2019-06-14 12:15:27,20.28 G,291.90 G,0.00 B,336.00 B
2019-06-14 12:15:29,20.28 G,291.90 G,36.24 K,2.24 M
2019-06-14 12:15:31,20.28 G,291.90 G,0.00 B,384.00 B
2019-06-14 12:15:33,20.28 G,291.90 G,0.00 B,888.00 B
2019-06-14 12:15:35,20.28 G,291.90 G,42.00 B,900.00 B
2019-06-14 12:15:37,20.28 G,291.90 G,0.00 B,1.42 K
2019-06-14 12:15:39,20.28 G,291.90 G,44.87 K,2.17 M
2019-06-14 12:15:41,20.28 G,291.91 G,28.10 K,2.42 M
2019-06-14 12:15:43,20.28 G,291.91 G,26.04 K,2.43 M
2019-06-14 12:15:45,20.28 G,291.92 G,24.94 K,2.43 M
2019-06-14 12:15:47,20.28 G,291.92 G,26.10 K,2.43 M
2019-06-14 12:15:49,20.28 G,291.93 G,26.30 K,2.43 M
2019-06-14 12:15:51,20.28 G,291.93 G,27.52 K,2.43 M
2019-06-14 12:15:53,20.28 G,291.94 G,25.01 K,2.43 M
2019-06-14 12:15:55,20.28 G,291.94 G,26.88 K,2.42 M
2019-06-14 12:15:57,20.28 G,291.95 G,24.94 K,2.42 M
2019-06-14 12:15:59,20.28 G,291.95 G,25.20 K,2.42 M
2019-06-14 12:16:01,20.28 G,291.95 G,24.75 K,2.42 M
2019-06-14 12:16:03,20.28 G,291.96 G,25.65 K,2.44 M
2019-06-14 12:16:05,20.28 G,291.96 G,23.50 K,2.41 M
2019-06-14 12:16:07,20.28 G,291.97 G,22.11 K,2.40 M
2019-06-14 12:16:09,20.28 G,291.97 G,132.00 B,1.37 K
2019-06-14 12:16:11,20.28 G,291.97 G,0.00 B,1.86 K
2019-06-14 12:16:13,20.28 G,291.97 G,0.00 B,1.48 K
2019-06-14 12:16:15,20.28 G,291.97 G,0.00 B,756.00 B
2019-06-14 12:16:17,20.28 G,291.97 G,132.00 B,714.00 B
2019-06-14 12:16:19,20.28 G,291.97 G,0.00 B,756.00 B
2019-06-14 12:16:21,20.28 G,291.97 G,0.00 B,276.00 B
2019-06-14 12:16:23,20.28 G,291.97 G,25.08 K,1.68 M
2019-06-14 12:16:25,20.28 G,291.98 G,25.52 K,2.42 M
2019-06-14 12:16:27,20.28 G,291.98 G,26.49 K,2.41 M
2019-06-14 12:16:29,20.28 G,291.99 G,26.10 K,2.42 M
2019-06-14 12:16:31,20.28 G,291.99 G,27.85 K,2.42 M
2019-06-14 12:16:33,20.28 G,291.99 G,26.68 K,2.42 M
2019-06-14 12:16:35,20.28 G,292.00 G,25.52 K,2.41 M
2019-06-14 12:16:37,20.28 G,292.00 G,27.88 K,2.43 M
2019-06-14 12:16:39,20.28 G,292.01 G,62.62 K,1.94 M
2019-06-14 12:16:41,20.28 G,292.01 G,82.77 K,1.70 M
2019-06-14 12:16:43,20.28 G,292.02 G,81.92 K,1.67 M
2019-06-14 12:16:45,20.28 G,292.02 G,83.88 K,1.71 M
2019-06-14 12:16:47,20.28 G,292.02 G,84.65 K,1.72 M
2019-06-14 12:16:49,20.28 G,292.03 G,81.99 K,1.68 M
2019-06-14 12:16:51,20.28 G,292.03 G,83.41 K,1.70 M
2019-06-14 12:16:53,20.28 G,292.03 G,82.76 K,1.70 M
2019-06-14 12:16:55,20.28 G,292.04 G,83.79 K,1.69 M
2019-06-14 12:16:57,20.28 G,292.04 G,82.63 K,1.71 M
2019-06-14 12:16:59,20.28 G,292.04 G,86.59 K,1.76 M
2019-06-14 12:17:01,20.28 G,292.05 G,86.12 K,1.73 M
2019-06-14 12:17:03,20.28 G,292.05 G,83.35 K,1.73 M
2019-06-14 12:17:05,20.28 G,292.05 G,77.58 K,1.61 M
2019-06-14 12:17:07,20.28 G,292.06 G,84.25 K,1.72 M
2019-06-14 12:17:09,20.28 G,292.06 G,84.33 K,1.72 M
2019-06-14 12:17:11,20.28 G,292.06 G,83.80 K,1.72 M
2019-06-14 12:17:13,20.28 G,292.07 G,83.34 K,1.69 M
2019-06-14 12:17:15,20.28 G,292.07 G,86.12 K,1.73 M
2019-06-14 12:17:17,20.28 G,292.07 G,84.51 K,1.72 M
2019-06-14 12:17:19,20.28 G,292.08 G,82.19 K,1.68 M
2019-06-14 12:17:21,20.28 G,292.08 G,92.81 K,1.82 M
2019-06-14 12:17:23,20.29 G,292.08 G,81.84 K,1.70 M
2019-06-14 12:17:25,20.29 G,292.09 G,82.94 K,1.68 M
2019-06-14 12:17:27,20.29 G,292.09 G,86.12 K,1.75 M
2019-06-14 12:17:29,20.29 G,292.09 G,82.49 K,1.69 M
2019-06-14 12:17:31,20.29 G,292.10 G,82.69 K,1.71 M
2019-06-14 12:17:33,20.29 G,292.10 G,86.90 K,1.73 M
2019-06-14 12:17:35,20.29 G,292.10 G,82.20 K,1.69 M
2019-06-14 12:17:37,20.29 G,292.11 G,82.32 K,1.68 M
2019-06-14 12:17:39,20.29 G,292.11 G,80.05 K,1.67 M
2019-06-14 12:17:41,20.29 G,292.11 G,84.25 K,1.72 M
2019-06-14 12:17:43,20.29 G,292.12 G,91.21 K,1.78 M
2019-06-14 12:17:45,20.29 G,292.12 G,90.52 K,1.78 M
