2019-06-14 12:30:15,20.31 G,293.09 G,2.90 K,60.33 K
2019-06-14 12:30:17,20.31 G,293.09 G,0.00 B,648.00 B
2019-06-14 12:30:19,20.31 G,293.10 G,90.76 K,1.93 M
2019-06-14 12:30:21,20.31 G,293.10 G,97.34 K,2.02 M
2019-06-14 12:30:23,20.31 G,293.10 G,97.56 K,2.05 M
2019-06-14 12:30:25,20.31 G,293.11 G,2.52 K,48.41 K
2019-06-14 12:30:27,20.31 G,293.11 G,0.00 B,384.00 B
2019-06-14 12:30:29,20.31 G,293.11 G,6.28 K,165.84 K
2019-06-14 12:30:31,20.31 G,293.11 G,27.26 K,2.39 M
2019-06-14 12:30:33,20.31 G,293.12 G,26.17 K,2.27 M
2019-06-14 12:30:35,20.31 G,293.12 G,26.23 K,2.31 M
2019-06-14 12:30:37,20.31 G,293.12 G,0.00 B,492.00 B
2019-06-14 12:30:39,20.31 G,293.12 G,0.00 B,540.00 B
2019-06-14 12:30:41,20.31 G,293.12 G,27.33 K,2.40 M
2019-06-14 12:30:43,20.31 G,293.13 G,23.09 K,2.42 M
2019-06-14 12:30:45,20.31 G,293.13 G,23.08 K,2.28 M
2019-06-14 12:30:47,20.31 G,293.13 G,0.00 B,972.00 B
2019-06-14 12:30:49,20.31 G,293.13 G,0.00 B,1.05 K
2019-06-14 12:30:51,20.31 G,293.13 G,0.00 B,996.00 B
2019-06-14 12:30:53,20.31 G,293.13 G,0.00 B,816.00 B
2019-06-14 12:30:55,20.31 G,293.14 G,21.44 K,1.32 M
2019-06-14 12:30:57,20.31 G,293.14 G,27.28 K,2.40 M
2019-06-14 12:30:59,20.31 G,293.15 G,26.62 K,2.40 M
2019-06-14 12:31:01,20.31 G,293.15 G,26.17 K,2.38 M
2019-06-14 12:31:03,20.31 G,293.15 G,24.77 K,2.38 M
2019-06-14 12:31:05,20.31 G,293.16 G,99.24 K,2.08 M
2019-06-14 12:31:07,20.32 G,293.16 G,97.15 K,2.01 M
2019-06-14 12:31:09,20.32 G,293.17 G,98.76 K,2.07 M
2019-06-14 12:31:11,20.32 G,293.17 G,97.61 K,2.03 M
2019-06-14 12:31:13,20.32 G,293.17 G,82.20 K,1.75 M
